"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123981","2001-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","20010303",",,C","20010331","+,,C","20010331","+,,C","","","20010312",",1,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","15.5","1,C,12,","","","402.5","1,C","","","0",",,,C","4.96","1,C","9.03","1,,,C","0.89",",,,C"
"CA001123981","2001-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","20010414",",,C","20010430","+,,C","20010430","+,,C","20010430",",,C","20010427",",1,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,30,","23.5","1,C,27,","","","284.4","1,C","14.5",",,,C","0",",,,C","8.47","1,C","13.97","1,,,C","2.98",",,,C"
"CA001123981","2001-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","18.4","C","18.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","20010502",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010523",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","33.5",",C,23,","","","122.7",",C","12.5",",,,C","0",",,,C","14.97",",C","21.08",",,,C","8.85",",,,C"
"CA001123981","2001-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","28.8","C","10.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20010612","+,,C","20010630","+,,C","20010630","+,,C","","","20010620",",,C","6.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,20,","","","97.4",",C","","","0",",,,C","15.43",",C","20.80",",,,C","10.07",",,,C"
"CA001123981","2001-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","114.2","C","85.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","","","20010710",",,C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","","","36.0",",C,10,","10.2","C","10.2",",C","","","0",",,,C","20.76",",C","26.68",",,,C","14.84",",,,C"
"CA001123981","2001-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","194.5","C","80.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20010824",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010814",",,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","34.0",",C,14,","19.5","C","9.3",",C","12.5",",,,C","0",",,,C","20.62",",C","27.06",",,,C","14.18",",,,C"
"CA001123981","2001-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","1.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","20010927",",1,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010916","+,,C","4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,25,","26.5",",C,16,+","101.8","C","82.3",",C","17.5",",,,C","0",",,,C","15.54","1,C","21.18",",,,C","9.90","1,,,C"
"CA001123981","2001-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20011029","+,,C","20011031","+,,C","20011031","+,,C","","","20011001",",,C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,01,","448.1","C","346.3",",C","27.0","4,a,,C","0",",,,C","7.16",",C","11.13",",,,C","3.19",",,,C"
"CA001123981","2001-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","0.0",",C","","","","","","","0","2,C","0","3,C","0",",C","11",",C","2",",C","0",",C","0",",C","20011130",",,C","20011130","+,2,C","20011130","+,3,C","","","20011115",",,C","-4.0",",C,30,","0","2,,C,30,+","0","3,,C,30,+","","","16.5",",C,15,","858.8","C","410.7",",C","","","0","3,,,C","4.64",",C","7.55",",,,C","1.73",",,,C"
"CA001123981","2001-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","196.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20011221","+,,C","","","20011211",",,C","20011211",",,C","20011216",",,C","-5.5",",C,21,+","","","60",",,C,11,","6.0",",,C,11,","10.0",",C,16,","1434.9","C","576.1",",C","24.5",",,,C","245",",,,C","-0.25",",C","1.63",",,,C","-2.13",",,,C"
"CA001123981","2002-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","1","3,","0",",C","27",",C","11",",C","0",",C","0",",C","20020128",",,C","","","20020119",",3,","20020119",",5,C","20020124",",,C","-9.5",",C,28,","","","40","3,,,19,","4.0","5,,C,19,","10.0",",C,24,","2023.7","C","588.8",",C","15.5","3,a,,C","100","3,a,,","-0.66",",C","1.74",",,,C","-3.06",",,,C"
"CA001123981","2002-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","20020225",",,C","","","","","","","20020219",",,C","-10.0",",C,25,","","","","","","","10.5",",C,19,","2528.0","C","504.3",",C","","","","","0.32",",C","3.59",",,,C","-2.95",",,,C"
"CA001123981","2002-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","20020321","+,,C","","","20020315",",,C","20020315",",1,C","20020325",",,C","-11.0",",C,21,+","","","60",",,C,15,","6.0","1,,C,15,","14.0",",C,25,","3093.6","C","565.6",",C","10.0","1,,,C","100",",,,C","0.09",",C","3.94",",,,C","-3.76",",,,C"
"CA001123981","2002-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20020402",",,C","20020430","+,,C","20020430","+,,C","","","20020430","+,,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,30,+","3403.1","C","309.5",",C","","","0",",,,C","8.02",",C","13.40",",,,C","2.63",",,,C"
"CA001123981","2002-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.2","C","0.2","1,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","20020508",",,C","20020531","+,,C","20020531","+,,C","20020520",",3,C","20020530","+,1,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,20,","24.0","1,C,30,+","3608.5","C","205.4","1,C","14.0","3,,,C","0",",,,C","11.56","1,C","16.97","1,,,C","6.15",",,,C"
"CA001123981","2002-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","46.4","C","46.2",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",5,C","20020626",",,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,17,","35.0",",C,26,","3651.7","C","43.2",",C","14.0","5,,,C","0",",,,C","18.43",",C","24.98",",,,C","11.88",",,,C"
"CA001123981","2002-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","143.7","C","97.3","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","20020705",",1,C","20020731","+,,C","20020731","+,,C","20020731","+,2,C","20020710",",1,C","7.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","39.0","1,C,10,","20.7","C","20.7","1,C","0.0","2,,,C","0",",,,C","20.89","2,C","27.72","1,,,C","14.07","1,,,C"
"CA001123981","2002-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","211.0","C","67.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20020805","+,,C","20020831","+,,C","20020831","+,,C","20020819","+,,C","20020813",",,C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,+","36.0",",C,13,","50.5","C","29.8",",C","8.0",",,,C","0",",,,C","19.54",",C","26.47",",,,C","12.61",",,,C"
"CA001123981","2002-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","3.7",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020928",",3,C","20020912",",,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0","3,,C,28,","27.5",",C,12,","161.9","C","111.4",",C","11.0","3,,,C","0",",,,C","14.74",",C","20.68",",,,C","8.80",",,,C"
"CA001123981","2002-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","20021031",",1,C","20021031","+,,C","20021031","+,,C","20021027","+,,C","20021006",",,C","-7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,27,+","21.0",",C,06,","507.9","C","346.0",",C","0.0",",T,,C","0",",,,C","6.88","1,C","11.87",",,,C","1.88","1,,,C"
"CA001123981","2002-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","20021101",",,C","20021130","+,,C","20021130","+,,C","","","20021120","+,1,C","-7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","11.0","1,C,20,+","966.6","C","458.7","1,C","","","0",",,,C","2.58","1,C","5.52","1,,,C","-0.37",",,,C"
"CA001123981","2002-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","214.7","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","20021229","+,,C","","","","","","","20021215",",,C","-5.0",",C,29,+","","","","","","","9.5",",C,15,","1515.7","C","549.1",",C","","","","","0.62",",C","2.61",",,,C","-1.37",",,,C"
"CA001123981","2003-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","20030224",",,C","20030228","+,1,C","20030227",",,C","20030220","+,,C","20030221",",1,C","-12.0",",C,24,","0","1,,C,28,+","25",",,C,27,","3.0",",,C,20,+","7.5","1,C,21,","","","520.2","1,C","15.4",",,,C","25",",,,C","-0.92","1,C","1.91","1,,,C","-3.75",",,,C"
"CA001123981","2003-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20030309","+,,C","","","20030308",",,C","20030308",",,C","20030317",",,C","-12.5",",C,09,+","","","80",",,C,08,","8.0",",,C,08,","12.0",",C,17,","","","488.8",",C","26.2",",,,C","92",",,,C","2.56",",C","6.98",",,,C","-1.85",",,,C"
"CA001123981","2003-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","3.3","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","20030517",",1,C","20030531","+,,C","20030531","+,,C","20030530",",,C","20030524",",2,C","-1.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","30.0","2,C,24,","","","193.5","2,C","26.0",",,,C","0",",,,C","11.81","2,C","17.34","2,,,C","6.28","1,,,C"
"CA001123981","2003-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","38.4","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","20030615","+,,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030607",",2,C","9.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","32.0","2,C,07,","","","28.5","2,C","15.0",",,,C","0",",,,C","18.67","2,C","25.02","2,,,C","12.32",",,,C"
"CA001123981","2003-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","167.8","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","20030702",",1,C","20030731","+,,C","20030731","+,,C","20030731","+,,C","20030730","+,1,C","12.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.0","1,C,30,+","0.1","","0.1","1,C","0.0",",,,C","0",",,,C","23.93","1,C","30.33","1,,,C","17.52","1,,,C"
"CA001123981","2003-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","139.8","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","20030824","+,,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030815",",1,C","13.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,10,","35.0","1,C,15,","0.1","","0.0","1,C","1.0",",,,C","0",",,,C","23.03","1,C","29.13","1,,,C","16.94",",,,C"
"CA001123981","2004-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","21",",C","11",",C","0",",C","0",",C","20040105",",,C","","","20040123","+,,C","20040123","+,,C","20040129",",,C","-22.0",",C,05,","","","100",",,C,23,+","10.0",",,C,23,+","6.0",",C,29,","","","647.8",",C","51.2",",,,C","494",",,,C","-2.56",",C","-0.18",",,,C","-4.95",",,,C"
"CA001123981","2004-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","20040213","+,,C","","","20040204","+,,C","20040225",",,C","20040228","+,1,C","-5.0",",C,13,+","","","0",",T,C,04,+","5.2",",,C,25,","8.0","1,C,28,+","","","474.1","1,C","8.8",",,,C","0",",T,,C","1.33","1,C","3.48","1,,,C","-0.83",",,,C"
"CA001123981","2004-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","3,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20040303",",,C","20040331","+,,C","20040331","+,3,C","","","20040329",",1,C","-2.5",",C,03,","0",",,C,31,+","0","3,,C,31,+","","","18.5","1,C,29,","","","358.5","1,C","","","0","3,,,C","6.36","1,C","11.17","1,,,C","1.55",",,,C"
"CA001123981","2004-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","2","1,C","0","1,C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040413",",1,C","20040426",",1,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,13,","25.0","1,C,26,","","","218.4","1,C","7.2","1,,,C","0",",,,C","10.85","1,C","17.41","1,,,C","4.28",",,,C"
"CA001123981","2004-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040519",",1,C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","25.0","1,C,19,","","","141.7","1,C","49.2",",,,C","0",",,,C","13.62","1,C","18.80","1,,,C","8.44",",,,C"
"CA001123981","2004-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","58.0","C","58.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","2",",C","20040615",",1,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040623",",,C","7.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","35.0",",C,23,","","","44.9",",C","34.6",",,,C","0",",,,C","18.66","1,C","25.37",",,,C","11.95","1,,,C"
"CA001123981","2004-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","176.9","C","118.9","2,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","20040721",",1,C","20040731","+,,C","20040731","+,,C","20040706","+,2,C","20040724",",1,C","8.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","0.4","2,,C,06,+","35.5","1,C,24,","3.3","C","3.3","1,C","6.8",",a,,C","0",",,,C","22.20","2,C","29.10","1,,,C","15.30","1,,,C"
"CA001123981","2004-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","90.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","5","1,C","20040827","+,1,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040814",",1,C","12.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","35.0","1,C,14,","18.0","C","14.7","1,C","59.2",",,,C","0",",,,C","21.13","2,C","26.97","1,,,C","15.30","1,,,C"
"CA001123981","2004-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","","","20040904",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,04,","169.0","C","151.0",",C","","","0",",,,C","13.30",",C","17.70",",,,C","8.90",",,,C"
"CA001123981","2004-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0","2,C","","","","","","","0",",C","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","20041025",",1,C","20041031","+,,C","20041031","+,,C","","","20041006",",2,C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","22.0","2,C,06,","450.7","C","281.7","2,C","33.7",",a,,C","0",",,,C","8.63","2,C","12.57","2,,,C","4.68","1,,,C"
"CA001123981","2004-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0",",C","","","","","","","0",",","","","0",",C","13",",C","0",",C","0",",C","0",",C","20041129",",,C","20041130","+,,C","","","","","20041115",",,C","-3.5",",C,29,","0",",,C,30,+","","","","","10.5",",C,15,","904.2","C","453.5",",C","","","","","3.22",",C","5.38",",,,C","1.05",",,,C"
"CA001123981","2004-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","267.4","C","0.0","4,C","12","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","26",",C","8","4,C","0","4,C","0","4,C","20041231",",,C","","","20041224",",2,C","20041208",",2,C","20041210",",4,C","-8.0",",C,31,","","","44","2,,C,24,","10.0","2,,C,08,","10.0","4,C,10,","1395.2","C","491.0","4,C","44.0","2,,,C","156","2,,,C","0.27","4,C","2.57","4,,,C","-2.03",",,,C"
"CA001123981","2005-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","16","1,C","0","1,C","0","1,C","20050115","+,,C","","","20050108",",,C","20050108",",,C","20050129",",1,C","-15.0",",C,15,+","","","120",",,C,08,","12.0",",,C,08,","10.0","1,C,29,","2050.2","C","655.0","1,C","43.4",",,,C","342",",,,C","-3.56","1,C","-1.05","1,,,C","-6.06",",,,C"
"CA001123981","2005-02","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","20050217",",,C","20050228","+,,C","20050228","+,,C","20050212","+,,C","20050227",",1,C","-8.0",",C,17,","0",",,C,28,+","0",",,C,28,+","0.0",",T,C,12,+","9.5","1,C,27,","2542.9","C","492.7","1,C","0.0",",T,,C","0",",,,C","0.19","1,C","4.09","1,,,C","-3.71",",,,C"
"CA001123981","2005-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20050322",",,C","20050331","+,,C","20050331","+,,C","","","20050307",",,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,07,","2933.0","C","390.1",",C","","","0",",,,C","5.75",",C","10.18",",,,C","1.32",",,,C"
"CA001123981","2005-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","20050415",",,C","20050430","+,,C","20050430","+,,C","20050403",",,C","20050426",",1,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","26.0","1,C,26,","3175.2","C","242.2","1,C","3.8",",,,C","0",",,,C","9.96","1,C","16.09","1,,,C","3.83",",,,C"
"CA001123981","2005-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","11.7","C","11.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050525","+,,C","20050531","+,,C","20050531","+,,C","","","20050529","+,,C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","","","32.0",",C,29,+","3283.7","C","108.5",",C","","","0",",,,C","15.21",",C","21.29",",,,C","9.13",",,,C"
"CA001123981","2005-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","26.8","C","15.1","1,C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050618","+,4,C","20050621",",1,C","9.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,18,+","30.5","1,C,21,","3333.9","C","50.2","1,C","66.2",",a,,C","0",",,,C","17.11","1,C","21.60","1,,,C","12.62",",,,C"
"CA001123981","2005-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","103.6","C","76.8","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","20050707","+,1,C","20050731","+,,C","20050731","+,,C","20050722","+,,C","20050728",",1,C","11.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,+","35.0","1,C,28,","4.7","C","4.7","1,C","15.2",",,,C","0",",,,C","20.89","2,C","26.82","1,,,C","14.97","1,,,C"
"CA001123981","2005-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","203.1","C","99.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050828",",,C","20050806",",,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","35.0",",C,06,","18.0","C","13.3",",C","13.0",",,,C","0",",,,C","21.11",",C","28.32",",,,C","13.90",",,,C"
"CA001123981","2005-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","1.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050924","+,,C","20050930","+,,C","20050930","+,,C","20050910","+,,C","20050902",",,C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,+","25.0",",C,02,","150.9","C","132.9",",C","8.0",",,,C","0",",,,C","13.94",",C","19.10",",,,C","8.78",",,,C"
"CA001123981","2005-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","2",",C","0","2,C","0","2,C","0","2,C","20051027","+,,C","20051031","+,,C","20051031","+,,C","","","20051011",",2,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","","","17.0","2,C,11,","434.1","C","283.2","2,C","","","0",",,,C","8.54","2,C","12.38","2,,,C","4.71",",,,C"
"CA001123981","2005-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","0.0",",C","4","4,C","4","4,C","0","4,C","0","5,C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20051130","+,,C","20051130","+,5,C","20051125",",,C","20051101",",4,C","20051111","+,,C","-5.0",",C,30,+","0","5,,C,30,+","50",",,C,25,","7.0","4,,C,01,","7.5",",C,11,+","931.3","C","497.2",",C","22.2",",a,,C","80",",,,C","1.76",",C","3.63",",,,C","-0.12",",,,C"
"CA001123981","2005-12","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","204.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","24",",C","17",",C","0",",C","0",",C","20051208",",,C","","","20051219",",,C","","","20051225",",,C","-10.0",",C,08,","","","10",",,C,19,","","","7.0",",C,25,","1579.6","C","648.3",",C","34.0",",a,,C","10",",,,C","-2.58",",C","-0.71",",,,C","-4.45",",,,C"
"CA001123981","2006-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20060121",",,C","","","20060116",",,C","20060105",",5,C","20060110",",,C","-4.0",",C,21,","","","60",",,C,16,","6.5","5,,C,05,","8.0",",C,10,","2106.9","C","527.3",",C","46.0",",a,,C","95",",,,C","1.32",",C","3.89",",,,C","-1.24",",,,C"
