"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0098","2020-12","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","5",",N","1",",N","","","","","20201230",",,N","","","29.2",",,N,30,","58.4",",,,N","",""
"US1OKOK0098","2021-01","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","4",",N","3",",N","1",",N","","","","","20210101",",,N","","","42.4",",,N,01,","68.5",",,,N","",""
"US1OKOK0098","2021-02","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","3",",N","0",",N","","","","","20210215",",,N","","","9.4",",,N,15,","24.2",",,,N","",""
"US1OKOK0098","2021-03","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10",",N","5",",N","1",",N","","","","","20210323",",,N","","","28.4",",,N,23,","50.4",",,,N","",""
"US1OKOK0098","2021-04","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","8",",N","7",",N","0",",N","","","","","20210424",",,N","","","23.4",",,N,24,","75.4",",,,N","",""
"US1OKOK0098","2021-05","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","11",",N","6",",N","1",",N","","","","","20210528",",,N","","","64.5",",,N,28,","121.9",",,,N","",""
"US1OKOK0098","2021-06","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10",",N","9",",N","3",",N","","","","","20210627",",,N","","","161.5",",,N,27,","329.9",",,,N","",""
"US1OKOK0098","2021-07","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","5",",N","3",",N","2",",N","","","","","20210702",",,N","","","43.4",",,N,02,","98.3",",,,N","",""
"US1OKOK0098","2021-08","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","3",",N","1",",N","","","","","20210814",",,N","","","34.3",",,N,14,","46.0",",,,N","",""
"US1OKOK0098","2021-09","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","36.6",",,N,05,","36.6",",,,N","0","1,,,N"
"US1OKOK0098","2021-10","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","9",",N","8",",N","2",",N","","","","","20211011",",,N","","","47.8",",,N,11,","134.2",",,,N","",""
"US1OKOK0098","2021-11","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","3",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","14.0",",,N,03,","15.6",",,,N","0","5,,,N"
"US1OKOK0098","2021-12","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211211",",,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1OKOK0098","2022-01","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","2",",N","2",",N","0",",N","","","","","20220101",",,N","","","8.4",",,N,01,","11.2",",,,N","",""
"US1OKOK0098","2022-02","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","4",",N","0",",N","","","","","20220217",",,N","","","16.3",",,N,17,","48.3",",,,N","",""
"US1OKOK0098","2022-03","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","46.0",",,N,22,","70.1",",,,N","",""
"US1OKOK0098","2022-04","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","5",",N","2",",N","0",",N","","","","","20220429",",,N","","","11.4",",,N,29,","22.0",",,,N","",""
"US1OKOK0098","2022-05","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10",",N","8",",N","3",",N","","","","","20220524",",,N","","","68.6",",,N,24,","220.6",",,,N","",""
"US1OKOK0098","2022-06","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6","2,N","4","2,N","1","2,N","","","","","20220606",",2,N","","","38.6","2,,N,06,","60.7",",a,,N","",""
"US1OKOK0098","2022-07","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","4",",N","2",",N","0",",N","","","","","20220709",",,N","","","7.9",",,N,09,","15.8",",,,N","",""
"US1OKOK0098","2022-08","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","2",",N","1",",N","","","","","20220829",",,N","","","65.8",",,N,29,","74.3",",,,N","",""
"US1OKOK0098","2022-09","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","4",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","11.2",",,N,02,","25.4",",,,N","0","5,,,N"
"US1OKOK0098","2022-10","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","8",",N","5",",N","1",",N","","","","","20221025",",,N","","","52.1",",,N,25,","75.9",",,,N","",""
"US1OKOK0098","2022-11","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","3",",N","0",",N","","","","","20221127",",,N","","","24.1",",,N,27,","51.3",",,,N","",""
"US1OKOK0098","2022-12","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","3",",N","0",",N","","","","","20221213",",,N","","","20.3",",,N,13,","53.3",",,,N","",""
"US1OKOK0098","2023-01","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","5",",N","2",",N","0",",N","","","","","20230125",",,N","","","17.8",",,N,25,","26.5",",,,N","",""
"US1OKOK0098","2023-02","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","9",",N","6",",N","0",",N","","","","","20230209",",,N","","","11.7",",,N,09,","37.2",",,,N","",""
"US1OKOK0098","2023-03","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","3",",N","0",",N","","","","","20230324",",,N","","","6.9",",,N,24,","20.7",",,,N","",""
"US1OKOK0098","2023-04","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","4",",N","0",",N","","","","","20230427",",,N","","","24.9",",,N,27,","59.4",",,,N","",""
"US1OKOK0098","2023-05","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10",",N","7",",N","2",",N","","","","","20230505",",,N","","","38.1",",,N,05,","145.8",",,,N","",""
"US1OKOK0098","2023-06","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","12",",N","10",",N","1",",N","","","","","20230618",",,N","","","25.4",",,N,18,","135.0",",,,N","",""
"US1OKOK0098","2023-07","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10","1,N","7","1,N","4","1,N","","","","","20230711",",1,N","","","114.6","1,,N,11,","251.5","1,,,N","",""
"US1OKOK0098","2023-08","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","3",",N","1",",N","","","","","20230808",",,N","","","64.5",",,N,08,","94.0",",,,N","",""
"US1OKOK0098","2023-09","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","3",",N","1",",N","","","","","20230912",",,N","","","27.9",",,N,12,","36.4",",,,N","",""
"US1OKOK0098","2023-10","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","4","2,N","4","2,N","1","2,N","","","","","20231005",",2,N","","","59.2","2,,N,05,","122.4",",a,,N","",""
"US1OKOK0098","2023-11","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","18.0",",,N,20,","30.5",",,,N","0","3,,,N"
"US1OKOK0098","2023-12","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","6",",N","3",",N","1",",N","","","","","20231224",",,N","","","39.4",",,N,24,","70.7",",,,N","",""
"US1OKOK0098","2024-01","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","10",",N","5",",N","0",",N","","","","","20240127",",,N","","","23.4",",,N,27,","54.1",",,,N","",""
"US1OKOK0098","2024-02","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","4",",N","2",",N","0",",N","","","","","20240212",",,N","","","24.1",",,N,12,","32.5",",,,N","",""
"US1OKOK0098","2024-03","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","5",",N","0",",N","","","","","20240322",",,N","","","13.7",",,N,22,","46.0",",,,N","",""
"US1OKOK0098","2024-04","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","7",",N","6",",N","1",",N","","","","","20240428",",,N","","","29.5",",,N,28,","60.0",",,,N","",""
"US1OKOK0098","2024-05","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","15",",N","11",",N","0",",N","","","","","20240513",",,N","","","15.7",",,N,13,","94.7",",,,N","",""
"US1OKOK0098","2024-06","35.63116","-97.45466","359.1","EDMOND 3.7 SW, OK US","4",",N","4",",N","0",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","24.6",",,N,26,","68.1",",,,N","0","4,,,N"
