"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0002","2009-04","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","","","","","","","","","","","","","","","","","14.2",",a,,N","",""
"US1FLCT0002","2009-07","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","19","1,N","14","1,N","4","1,N","","","","","20090709",",1,N","","","48.0","1,,N,09,","218.5","1,,,N","",""
"US1FLCT0002","2009-10","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","6","5,N","4","5,N","0","5,N","","","","","20091016",",5,N","","","7.9","5,,N,16,","22.0","2,a,,N","",""
"US1FLCT0002","2009-11","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","6",",N","3",",N","1",",N","","","","","20091123",",,N","","","35.6",",,N,23,","58.5",",,,N","",""
"US1FLCT0002","2009-12","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","13",",N","5",",N","1",",N","","","","","20091205",",,N","","","45.0",",,N,05,","92.7",",,,N","",""
"US1FLCT0002","2010-01","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","8","1,N","6","1,N","2","1,N","","","","","20100131",",1,N","","","25.9","1,,N,31,","86.7","1,,,N","",""
"US1FLCT0002","2010-02","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","10","5,N","6","5,N","2","5,N","","","","","20100213",",5,N","","","29.0","5,,N,13,","106.1","5,,,N","",""
"US1FLCT0002","2010-04","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","5","1,N","2","1,N","0","1,N","","","","","20100426",",1,N","","","6.9","1,,N,26,","15.5","1,,,N","",""
"US1FLCT0002","2010-05","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","9","1,N","7","1,N","1","1,N","","","","","20100525",",1,N","","","26.7","1,,N,25,","74.0","1,,,N","",""
"US1FLCT0002","2010-06","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","12",",N","5",",N","3",",N","","","","","20100628",",,N","","","43.7",",,N,28,","117.3",",,,N","",""
"US1FLCT0002","2010-07","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","16",",N","10",",N","3",",N","","","","","20100727",",,N","","","49.5",",,N,27,","185.6",",,,N","",""
"US1FLCT0002","2010-08","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","","","","","","","","","","","","","","","","","299.8",",a,,N","",""
"US1FLCT0002","2010-09","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","13",",N","6",",N","1",",N","","","","","20100927",",,N","","","27.9",",,N,27,","65.2",",,,N","",""
"US1FLCT0002","2010-10","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101026",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1FLCT0002","2010-11","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","5","3,N","4","3,N","0","3,N","","","","","20101103",",3,N","","","16.8","3,,N,03,","49.4","3,,,N","",""
"US1FLCT0002","2010-12","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","8","1,N","2","1,N","0","1,N","","","","","20101226",",1,N","","","14.5","1,,N,26,","23.7","1,,,N","",""
"US1FLCT0002","2011-02","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","7","3,N","3","3,N","0","3,N","","","","","20110207",",3,N","","","24.4","3,,N,07,","52.8","3,,,N","",""
"US1FLCT0002","2011-03","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","6",",N","5",",N","3",",N","","","","","20110301",",,N","","","34.0",",,N,01,","111.5",",,,N","",""
"US1FLCT0002","2011-04","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","5","2,N","3","2,N","1","2,N","","","","","20110401",",2,N","","","74.2","2,,N,01,","112.6","2,,,N","",""
"US1FLCT0002","2011-05","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","1","4,N","1","4,N","0","4,N","","","","","20110507",",4,N","","","7.6","4,,N,07,","38.6",",a,,N","",""
"US1FLCT0002","2011-06","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","11","1,N","6","1,N","1","1,N","","","","","20110616",",1,N","","","45.0","1,,N,16,","125.9","1,,,N","",""
"US1FLCT0002","2011-07","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","16",",N","15",",N","2",",N","","","","","20110712",",,N","","","37.1",",,N,12,","170.4",",,,N","",""
"US1FLCT0002","2011-08","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","17",",N","13",",N","3",",N","","","","","20110819",",,N","","","39.6",",,N,19,","177.1",",,,N","",""
"US1FLCT0002","2011-09","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","12","2,N","6","2,N","3","2,N","","","","","20110923",",2,N","","","43.4","2,,N,23,","138.8","2,,,N","",""
"US1FLCT0002","2011-11","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","7","4,N","2","4,N","0","4,N","","","","","20111129",",4,N","","","11.7","4,,N,29,","24.3","4,,,N","",""
"US1FLCT0002","2011-12","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","4","3,N","0","3,N","0","3,N","","","","","20111208",",3,N","","","2.0","3,,N,08,","3.9","3,,,N","",""
"US1FLCT0002","2012-01","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20120131","+,5,N","20120119",",1,N","0","5,,N,31,+","7.9","1,,N,19,","19.1","1,,,N","0","5,,,N"
"US1FLCT0002","2012-02","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","7","4,N","5","4,N","1","4,N","","","","","20120223",",4,N","","","31.8","4,,N,23,","63.3","4,,,N","",""
"US1FLCT0002","2012-03","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","4","3,N","3","3,N","1","3,N","","","","","20120325",",3,N","","","47.5","3,,N,25,","61.8",",a,,N","",""
"US1FLCT0002","2012-04","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","5","2,N","3","2,N","1","2,N","","","","","20120422",",2,N","","","33.0","2,,N,22,","42.9","2,,,N","",""
"US1FLCT0002","2012-05","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","11","1,N","7","1,N","1","1,N","","","","","20120529",",1,N","","","82.6","1,,N,29,","170.3","1,,,N","",""
"US1FLCT0002","2012-06","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","18",",N","14",",N","3",",N","","","","","20120625",",,N","","","212.1",",,N,25,","387.2",",,,N","",""
"US1FLCT0002","2012-08","28.830315","-82.368815","36.9","INVERNESS 1.6 WSW, FL US","25",",N","19",",N","3",",N","","","","","20120820",",,N","","","65.5",",,N,20,","306.3",",,,N","",""
