"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0250","1939-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2","1,I","2","1,I","2","1,I","19390930",",1,I","50.0","1,,I,30,","95.0","1,,,I"
"BR00D4-0250","1939-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","5",",I","0",",I","19391005",",,I","23.0",",,I,05,","52.0",",,,I"
"BR00D4-0250","1939-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","15",",I","14",",I","0",",I","19391127","+,,I","25.0",",,I,27,+","158.2",",,,I"
"BR00D4-0250","1939-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10","3,I","10","3,I","8","3,I","19391222",",3,I","215.0","3,,I,22,","930.0","3,,,I"
"BR00D4-0250","1941-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","11",",I","7",",I","1",",I","19410122",",,I","29.0",",,I,22,","116.4",",,,I"
"BR00D4-0250","1941-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","9",",I","1",",I","19410201",",,I","28.0",",,I,01,","120.3",",,,I"
"BR00D4-0250","1941-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","3",",I","0",",I","19410326",",,I","18.3",",,I,26,","37.2",",,,I"
"BR00D4-0250","1941-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","6",",I","2",",I","19410409",",,I","83.0",",,I,09,","173.8",",,,I"
"BR00D4-0250","1941-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","0",",I","19410527",",,I","8.0",",,I,27,","14.3",",,,I"
"BR00D4-0250","1941-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","1",",I","0",",I","19410626",",,I","10.5",",,I,26,","11.3",",,,I"
"BR00D4-0250","1941-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","2",",I","19410718",",,I","101.0",",,I,18,","171.0",",,,I"
"BR00D4-0250","1941-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","0",",I","19410818",",,I","5.0",",,I,18,","8.0",",,,I"
"BR00D4-0250","1941-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","12",",I","2",",I","19410915",",,I","30.8",",,I,15,","171.2",",,,I"
"BR00D4-0250","1941-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","2",",I","1",",I","19411009",",,I","60.1",",,I,09,","82.4",",,,I"
"BR00D4-0250","1941-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","11",",I","4",",I","19411117",",,I","41.0",",,I,17,","228.0",",,,I"
"BR00D4-0250","1942-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","9",",I","1",",I","19420118",",,I","54.5",",,I,18,","141.3",",,,I"
"BR00D4-0250","1942-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","18",",I","15",",I","4",",I","19420222",",,I","75.4",",,I,22,","274.6",",,,I"
"BR00D4-0250","1942-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","18",",I","15",",I","3",",I","19420305",",,I","49.0",",,I,05,","224.0",",,,I"
"BR00D4-0250","1942-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","9",",I","2",",I","19420415",",,I","40.0",",,I,15,","122.8",",,,I"
"BR00D4-0250","1942-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","2",",I","0",",I","19420506",",,I","9.0",",,I,06,","15.0",",,,I"
"BR00D4-0250","1942-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","2",",I","0",",I","19420609",",,I","9.0",",,I,09,","19.0",",,,I"
"BR00D4-0250","1942-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","3",",I","1",",I","19420710",",,I","30.0",",,I,10,","52.0",",,,I"
"BR00D4-0250","1942-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1942-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","4",",I","4",",I","1",",I","19420924",",,I","27.0",",,I,24,","56.0",",,,I"
"BR00D4-0250","1942-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8",",I","5",",I","2",",I","19421005",",,I","31.0",",,I,05,","79.0",",,,I"
"BR00D4-0250","1942-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","9",",I","8",",I","3",",I","19421129",",,I","41.0",",,I,29,","169.2",",,,I"
"BR00D4-0250","1942-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","9",",I","9",",I","1",",I","19421224",",,I","38.0",",,I,24,","171.0",",,,I"
"BR00D4-0250","1943-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","14",",I","13",",I","5",",I","19430119",",,I","35.0",",,I,19,","263.0",",,,I"
"BR00D4-0250","1943-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","11",",I","11",",I","1",",I","19430221",",,I","43.0",",,I,21,","178.0",",,,I"
"BR00D4-0250","1943-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","12",",I","3",",I","19430315","+,,I","33.0",",,I,15,+","215.6",",,,I"
"BR00D4-0250","1943-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","1",",I","19430415",",,I","26.0",",,I,15,","31.0",",,,I"
"BR00D4-0250","1943-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1943-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","3",",I","0",",I","19430607",",,I","20.0",",,I,07,","34.0",",,,I"
"BR00D4-0250","1943-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1943-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1943-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8",",I","7",",I","1",",I","19430923",",,I","35.0",",,I,23,","78.0",",,,I"
"BR00D4-0250","1943-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","12",",I","2",",I","19431027",",,I","37.0",",,I,27,","171.0",",,,I"
"BR00D4-0250","1943-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","5",",I","1",",I","19431118",",,I","55.0",",,I,18,","93.0",",,,I"
"BR00D4-0250","1943-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","14",",I","14",",I","5",",I","19431224",",,I","64.0",",,I,24,","340.0",",,,I"
"BR00D4-0250","1944-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","10",",I","2",",I","19440124",",,I","27.0",",,I,24,","170.0",",,,I"
"BR00D4-0250","1944-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","14",",I","14",",I","2",",I","19440219",",,I","72.0",",,I,19,","258.5",",,,I"
"BR00D4-0250","1944-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","9",",I","7",",I","1",",I","19440317",",,I","35.0",",,I,17,","107.2",",,,I"
"BR00D4-0250","1944-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3","1,I","3","1,I","0","1,I","19440420",",1,I","16.4","1,,I,20,","34.0","1,,,I"
"BR00D4-0250","1944-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","1",",I","0",",I","19440526",",,I","8.6",",,I,26,","8.6",",,,I"
"BR00D4-0250","1944-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3","1,I","1","1,I","0","1,I","19440618",",1,I","3.0","1,,I,18,","7.5","1,,,I"
"BR00D4-0250","1944-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","0",",I","0",",I","19440707",",,I","1.8",",,I,07,","1.8",",,,I"
"BR00D4-0250","1944-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1944-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","1",",I","0",",I","19440908",",,I","3.8",",,I,08,","5.1",",,,I"
"BR00D4-0250","1944-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8",",I","7",",I","1",",I","19441029",",,I","29.7",",,I,29,","125.2",",,,I"
"BR00D4-0250","1944-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12",",I","11",",I","2",",I","19441124",",,I","44.7",",,I,24,","192.6",",,,I"
"BR00D4-0250","1944-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","7",",I","0",",I","19441201",",,I","12.0",",,I,01,","39.0",",,,I"
"BR00D4-0250","1945-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","16",",I","14",",I","2",",I","19450129",",,I","38.3",",,I,29,","218.6",",,,I"
"BR00D4-0250","1945-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","15",",I","14",",I","3",",I","19450201",",,I","55.4",",,I,01,","227.4",",,,I"
"BR00D4-0250","1945-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8",",I","8",",I","2",",I","19450320",",,I","78.6",",,I,20,","151.3",",,,I"
"BR00D4-0250","1945-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","4",",I","1",",I","19450419",",,I","46.0",",,I,19,","69.0",",,,I"
"BR00D4-0250","1945-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","1",",I","0",",I","19450528",",,I","13.6",",,I,28,","13.6",",,,I"
"BR00D4-0250","1945-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","5",",I","2",",I","19450620",",,I","82.4",",,I,20,","179.0",",,,I"
"BR00D4-0250","1945-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","3",",I","1",",I","19450705",",,I","27.0",",,I,05,","37.5",",,,I"
"BR00D4-0250","1945-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","0",",I","0",",I","19450831",",,I","0.4",",,I,31,","0.4",",,,I"
"BR00D4-0250","1945-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","3",",I","0",",I","19450916",",,I","21.4",",,I,16,","42.2",",,,I"
"BR00D4-0250","1945-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","11",",I","10",",I","2",",I","19451008",",,I","45.4",",,I,08,","174.1",",,,I"
"BR00D4-0250","1945-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","11",",I","8",",I","3",",I","19451101",",,I","72.4",",,I,01,","182.3",",,,I"
"BR00D4-0250","1946-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","16",",I","14",",I","4",",I","19460125",",,I","68.0",",,I,25,","265.9",",,,I"
"BR00D4-0250","1946-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","18",",I","17",",I","8",",I","19460202",",,I","52.3",",,I,02,","334.4",",,,I"
"BR00D4-0250","1946-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","2",",I","0",",I","19460331",",,I","3.2",",,I,31,","16.9",",,,I"
"BR00D4-0250","1946-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","3",",I","0",",I","19460406",",,I","8.0",",,I,06,","20.6",",,,I"
"BR00D4-0250","1946-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","0",",I","19460513",",,I","4.0",",,I,13,","7.0",",,,I"
"BR00D4-0250","1946-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","1",",I","0",",I","19460601",",,I","4.5",",,I,01,","4.6",",,,I"
"BR00D4-0250","1946-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","1",",I","0",",I","19460730",",,I","21.0",",,I,30,","21.9",",,,I"
"BR00D4-0250","1946-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0250","1947-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","2",",I","0",",I","19470723",",,I","14.0",",,I,23,","26.3",",,,I"
"BR00D4-0250","1947-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","5",",I","1",",I","19470828",",,I","38.7",",,I,28,","73.9",",,,I"
"BR00D4-0250","1947-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8",",I","8",",I","1",",I","19470928",",,I","40.2",",,I,28,","137.0",",,,I"
"BR00D4-0250","1947-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","6",",I","3",",I","19471002",",,I","38.0",",,I,02,","131.3",",,,I"
"BR00D4-0250","1947-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6","1,I","6","1,I","2","1,I","19471127",",1,I","40.4","1,,I,27,","135.9","1,,,I"
"BR00D4-0250","1947-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","13",",I","9",",I","5",",I","19471211",",,I","42.0",",,I,11,","254.0",",,,I"
"BR00D4-0250","1948-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","16","2,I","13","2,I","2","2,I","19480117",",2,I","39.6","2,,I,17,","180.3","2,,,I"
"BR00D4-0250","1948-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","13","1,I","12","1,I","5","1,I","19480206",",1,I","119.4","1,,I,06,","372.4","1,,,I"
"BR00D4-0250","1948-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","6",",I","0",",I","19480312",",,I","24.3",",,I,12,","79.1",",,,I"
"BR00D4-0250","1948-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3","3,I","3","3,I","1","3,I","19480517",",3,I","32.3","3,,I,17,","48.8","3,,,I"
"BR00D4-0250","1948-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0","1,I","0","1,I","0","1,I","19480630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D4-0250","1948-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5","3,I","2","3,I","0","3,I","19480729",",3,I","9.5","3,,I,29,","18.2","3,,,I"
"BR00D4-0250","1948-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2","4,I","2","4,I","0","4,I","19480807",",4,I","20.1","4,,I,07,","23.3","4,,,I"
"BR00D4-0250","1948-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2","3,I","1","3,I","0","3,I","19480929",",3,I","19.5","3,,I,29,","20.0","3,,,I"
"BR00D4-0250","1948-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","7","4,I","6","4,I","3","4,I","19481011",",4,I","37.2","4,,I,11,","132.8","4,,,I"
"BR00D4-0250","1948-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","10",",I","2",",I","19481127",",,I","38.4",",,I,27,","153.4",",,,I"
"BR00D4-0250","1949-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10","1,I","8","1,I","4","1,I","19490112",",1,I","45.8","1,,I,12,","177.9","1,,,I"
"BR00D4-0250","1949-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5","1,I","5","1,I","0","1,I","19490424",",1,I","12.6","1,,I,24,","40.4","1,,,I"
"BR00D4-0250","1949-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3","1,I","3","1,I","1","1,I","19490511",",1,I","28.0","1,,I,11,","42.1","1,,,I"
"BR00D4-0250","1949-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6",",I","5",",I","0",",I","19490614",",,I","14.9",",,I,14,","42.6",",,,I"
"BR00D4-0250","1949-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","0",",I","0",",I","19490717",",,I","0.9",",,I,17,","0.9",",,,I"
"BR00D4-0250","1949-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","1",",I","0",",I","19490821",",,I","5.7",",,I,21,","5.7",",,,I"
"BR00D4-0250","1949-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0250","1949-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","9","1,I","7","1,I","1","1,I","19491025",",1,I","35.6","1,,I,25,","103.3","1,,,I"
"BR00D4-0250","1949-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","6","2,I","6","2,I","3","2,I","19491109",",2,I","40.6","2,,I,09,","130.8","2,,,I"
"BR00D4-0250","1949-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","12","2,I","12","2,I","7","2,I","19491201",",2,I","125.3","2,,I,01,","383.9","2,,,I"
"BR00D4-0250","1951-01","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","24",",I","23",",I","5",",I","19510107",",,I","32.3",",,I,07,","349.3",",,,I"
"BR00D4-0250","1951-02","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","14",",I","14",",I","5",",I","19510219",",,I","52.5",",,I,19,","282.0",",,,I"
"BR00D4-0250","1951-03","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","10",",I","9",",I","3",",I","19510305",",,I","40.0",",,I,05,","175.9",",,,I"
"BR00D4-0250","1951-04","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","4",",I","4",",I","0",",I","19510401",",,I","21.0",",,I,01,","36.2",",,,I"
"BR00D4-0250","1951-05","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","3",",I","3",",I","0",",I","19510503",",,I","14.0",",,I,03,","27.7",",,,I"
"BR00D4-0250","1951-06","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","1",",I","0",",I","19510628",",,I","6.6",",,I,28,","7.0",",,,I"
"BR00D4-0250","1951-07","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","2",",I","2",",I","0",",I","19510703",",,I","3.5",",,I,03,","6.3",",,,I"
"BR00D4-0250","1951-08","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","4",",I","4",",I","1",",I","19510822",",,I","26.2",",,I,22,","36.0",",,,I"
"BR00D4-0250","1951-09","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","1",",I","1",",I","0",",I","19510917",",,I","4.0",",,I,17,","4.0",",,,I"
"BR00D4-0250","1951-10","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8",",I","8",",I","1",",I","19511017",",,I","42.3",",,I,17,","106.3",",,,I"
"BR00D4-0250","1951-11","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","5",",I","5",",I","3",",I","19511124",",,I","40.0",",,I,24,","133.6",",,,I"
"BR00D4-0250","1951-12","-22.0","-47.0","650.0","COLONIA SANTA MARIA, BR","8","1,I","6","1,I","3","1,I","19511221",",1,I","53.7","1,,I,21,","132.2","1,,,I"
