"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWS0006","2020-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","5",",N","0",",N","","","","","","","","","20200608",",,N","","","","","17.0",",,N,08,","35.5",",,,N","",""
"US1UTWS0006","2020-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","20200731","+,4,N","20200723",",,N","","","0","4,,N,31,+","1.8",",,N,23,","2.6",",,,N","0","4,,,N"
"US1UTWS0006","2020-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","1",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200825",",,N","","","0","2,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1UTWS0006","2020-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200922",",,N","","","0","5,,N,30,+","0.5",",,N,22,","0.8",",,,N","0","5,,,N"
"US1UTWS0006","2020-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","2",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","64","1,,N,26,","3.6",",,N,26,","6.6",",,,N","64","1,,,N"
"US1UTWS0006","2020-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","4",",N","0",",N","","","3",",N","","","20201108",",,N","20201108",",,N","","","64",",,N,08,","9.9",",,N,08,","27.9",",,,N","132",",,,N"
"US1UTWS0006","2020-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","2",",N","0",",N","","","3","1,N","","","20201218",",1,N","20201229","+,,N","","","46","1,,N,18,","3.6",",,N,29,+","12.1",",,,N","150","1,,,N"
"US1UTWS0006","2021-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","3",",N","0",",N","26","2,N","3",",N","20210130",",2,N","20210130","+,,N","20210123",",,N","165","2,,N,30,","114",",,N,30,+","10.2",",,N,23,","24.0",",,,N","284",",,,N"
"US1UTWS0006","2021-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","11",",N","6",",N","0",",N","21",",N","4",",N","20210217",",,N","20210217",",,N","20210217",",,N","229",",,N,17,","127",",,N,17,","8.6",",,N,17,","42.4",",,,N","439",",,,N"
"US1UTWS0006","2021-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","4",",N","0",",N","9","3,N","5",",N","20210313","+,3,N","20210313","+,,N","20210313","+,,N","76","3,,N,13,+","76",",,N,13,+","5.1",",,N,13,+","22.5",",,,N","253",",,,N"
"US1UTWS0006","2021-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","","","","","","","","","","","","","","","","","","","","","","","20.1",",a,,N","",""
"US1UTWS0006","2021-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","3",",N","0",",N","","","0","3,N","","","20210531","+,3,N","20210523",",,N","","","0","3,,N,31,+","4.8",",,N,23,","12.5",",,,N","0","3,,,N"
"US1UTWS0006","2021-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210625",",,N","","","0","2,,N,30,+","5.1",",,N,25,","7.1",",,,N","0","2,,,N"
"US1UTWS0006","2021-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20210730",",,N","","","","","8.9",",,N,30,","16.3",",,,N","",""
"US1UTWS0006","2021-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9","2,N","6","2,N","2","2,N","","","","","","","","","20210818",",2,N","","","","","43.2","2,,N,18,","108.7",",a,,N","",""
"US1UTWS0006","2021-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","2",",N","0",",N","","","","","","","","","20210919",",,N","","","","","4.6",",,N,19,","11.3",",,,N","",""
"US1UTWS0006","2021-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","7",",N","0",",N","","","","","","","","","20211019",",,N","","","","","18.0",",,N,19,","82.4",",,,N","",""
"US1UTWS0006","2021-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","2",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211110",",,N","","","0","3,,N,30,+","9.4",",,N,10,","14.7",",,,N","0","3,,,N"
"US1UTWS0006","2021-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","9",",N","0",",N","","","8",",N","","","20211231",",,N","20211224",",,N","","","178",",,N,31,","17.8",",,N,24,","105.2",",,,N","674",",,,N"
"US1UTWS0006","2022-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","1",",N","0",",N","29","2,N","0",",N","20220103","+,2,N","20220108",",,N","20220106",",,N","279","2,,N,03,+","20",",,N,08,","4.3",",,N,06,","8.7",",,,N","46",",,,N"
"US1UTWS0006","2022-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","3",",N","0",",N","16","3,N","3",",N","20220224",",3,N","20220222",",,N","20220222",",,N","178","3,,N,24,","89",",,N,22,","7.1",",,N,22,","17.5",",,,N","204",",,,N"
"US1UTWS0006","2022-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","4",",N","0",",N","5","4,N","1","1,N","20220301",",4,N","20220306",",1,N","20220329",",,N","102","4,,N,01,","64","1,,N,06,","4.8",",,N,29,","21.2",",,,N","95","1,,,N"
"US1UTWS0006","2022-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","3",",N","0",",N","","","1","1,N","","","20220412",",1,N","20220423",",,N","","","51","1,,N,12,","5.3",",,N,23,","15.9",",,,N","61","1,,,N"
"US1UTWS0006","2022-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","4",",N","0",",N","","","2","4,N","","","20220509",",4,N","20220529",",,N","","","38","4,,N,09,","9.9",",,N,29,","29.1",",,,N","68","4,,,N"
"US1UTWS0006","2022-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20220630",",,N","","","","","7.6",",,N,30,","17.6",",,,N","",""
"US1UTWS0006","2022-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","1",",N","0",",N","","","","","","","","","20220719",",,N","","","","","5.8",",,N,19,","9.9",",,,N","",""
"US1UTWS0006","2022-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20220813",",,N","","","","","19.3",",,N,13,","48.2",",,,N","",""
"US1UTWS0006","2022-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220914",",,N","","","0","5,,N,30,+","16.5",",,N,14,","34.8",",,,N","0","5,,,N"
"US1UTWS0006","2022-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","1",",N","1",",N","","","0",",N","","","20221023",",,N","20221023",",,N","","","13",",,N,23,","27.9",",,N,23,","29.2",",,,N","13",",,,N"
"US1UTWS0006","2022-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","4",",N","0",",N","","","3","1,N","","","20221103",",1,N","20221109",",,N","","","76","1,,N,03,","20.3",",,N,09,","37.6",",,,N","144","1,,,N"
"US1UTWS0006","2022-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","13",",N","7",",N","1",",N","29","1,N","8",",N","20221213",",1,N","20221205",",,N","20221228",",,N","305","1,,N,13,","114",",,N,05,","25.4",",,N,28,","72.5",",,,N","543",",,,N"
"US1UTWS0006","2023-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","19","3,N","10","3,N","2","3,N","27","4,N","12","3,N","20230102",",4,N","20230102",",3,N","20230110",",3,N","711","4,,N,02,","330","3,,N,02,","50.3","3,,N,10,","144.3","3,,,N","1414","3,,,N"
"US1UTWS0006","2023-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","5",",N","0",",N","26","2,N","6",",N","20230206",",2,N","20230206",",,N","20230222",",,N","711","2,,N,06,","305",",,N,06,","17.0",",,N,22,","45.5",",,,N","749",",,,N"
"US1UTWS0006","2023-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","20",",N","13",",N","0",",N","30","1,N","12",",N","20230306",",1,N","20230305",",,N","20230315",",,N","762","1,,N,06,","241",",,N,05,","24.9",",,N,15,","108.4",",,,N","792",",,,N"
"US1UTWS0006","2023-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","5",",N","3",",N","0",",N","","","1",",N","","","20230403",",,N","20230403",",,N","","","152",",,N,03,","8.1",",,N,03,","13.9",",,,N","165",",,,N"
"US1UTWS0006","2023-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","11","4,N","6","4,N","0","4,N","","","","","","","","","20230515",",4,N","","","","","7.1","4,,N,15,","32.3","4,,,N","",""
"US1UTWS0006","2023-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","13",",N","8",",N","0",",N","","","","","","","","","20230616",",,N","","","","","8.9",",,N,16,","39.6",",,,N","",""
"US1UTWS0006","2023-07","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","4",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230720",",,N","","","0","4,,N,31,+","2.3",",,N,20,","3.6",",,,N","0","4,,,N"
"US1UTWS0006","2023-08","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9","2,N","4","2,N","0","2,N","","","","","","","","","20230803",",2,N","","","","","22.4","2,,N,03,","51.6",",a,,N","",""
"US1UTWS0006","2023-09","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20230904",",,N","","","","","12.7",",,N,04,","36.5",",,,N","",""
"US1UTWS0006","2023-10","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","7",",N","0",",N","","","0","4,N","","","20231029","+,4,N","20231002",",,N","","","0","4,T,N,29,+","12.2",",,N,02,","42.9",",,,N","0","4,T,,N"
"US1UTWS0006","2023-11","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","4",",N","0",",N","","","1","2,N","","","20231124",",2,N","20231116",",,N","","","89","2,,N,24,","18.5",",,N,16,","43.0",",,,N","89","2,,,N"
"US1UTWS0006","2023-12","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","7",",N","3",",N","0",",N","7",",N","2",",N","20231202",",,N","20231202",",,N","20231203",",,N","76",",,N,02,","76",",,N,02,","7.9",",,N,03,","18.5",",,,N","135",",,,N"
"US1UTWS0006","2024-01","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","13","3,N","5","3,N","0","3,N","19","4,N","6","3,N","20240115","+,4,N","20240114",",3,N","20240114",",3,N","330","4,,N,15,+","229","3,,N,14,","16.0","3,,N,14,","50.0","3,,,N","631","3,,,N"
"US1UTWS0006","2024-02","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","12",",N","7",",N","0",",N","","","8",",N","","","20240215","+,,N","20240207",",,N","","","51",",,N,15,+","18.0",",,N,07,","61.2",",,,N","304",",,,N"
"US1UTWS0006","2024-03","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","14",",N","5",",N","0",",N","8","5,N","5","1,N","20240303",",5,N","20240303",",1,N","20240303",",,N","114","5,,N,03,","114","1,,N,03,","11.7",",,N,03,","53.5",",,,N","354","1,,,N"
"US1UTWS0006","2024-04","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","9",",N","3",",N","0",",N","","","1","4,N","","","20240406",",4,N","20240427",",,N","","","25","4,,N,06,","3.0",",,N,27,","17.2",",,,N","45","4,,,N"
"US1UTWS0006","2024-05","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","10",",N","5",",N","0",",N","","","0","4,N","","","20240508","+,4,N","20240526",",,N","","","0","4,T,N,08,+","9.7",",,N,26,","31.7",",,,N","0","4,T,,N"
"US1UTWS0006","2024-06","40.473332","-111.402047","1758.1","HEBER CITY 2.4 SSE, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240627",",,N","","","0","5,,N,30,+","0.8",",,N,27,","1.6",",,,N","0","5,,,N"
