"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024017","1965-11","22.1167","-98.7167","58.8","EL COCO, MX","2416.6","m","184.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19651127",",,m","19651106",",,m","19651118",",,m","13.3",",m,27,","9.4",",,m,06,","38.9",",m,18,","1.4","m","0.0",",m","21.8",",,,m","24.47",",m","30.89",",,,m","18.05",",,,m"
"MXN00024017","1965-12","22.1167","-98.7167","58.8","EL COCO, MX","2482.5","m","65.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19651226",",,m","19651203",",,m","19651213",",,m","8.9",",m,26,","7.9",",,m,03,","32.8",",m,13,","6.1","m","4.7",",m","11.0",",,,m","20.31",",m","26.23",",,,m","14.39",",,,m"
"MXN00024017","1966-01","22.1167","-98.7167","58.8","EL COCO, MX","16.3","m","16.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19660115",",,m","19660116",",,m","19660101",",,m","4.4",",m,15,","7.9",",,m,16,","33.3",",m,01,","96.4","m","90.3",",m","26.3",",,,m","15.95",",m","21.48",",,,m","10.41",",,,m"
"MXN00024017","1966-02","22.1167","-98.7167","58.8","EL COCO, MX","38.9","m","22.6","1,m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0","1,m","19","1,m","1","1,m","19660224",",,m","19660221",",1,m","19660227",",1,m","5.0",",m,24,","18.8","1,,m,21,","35.0","1,m,27,","153.2","m","56.8","1,m","47.2","1,,,m","17.15","1,m","23.17","1,,,m","11.13",",,,m"
"MXN00024017","1966-03","22.1167","-98.7167","58.8","EL COCO, MX","135.9","m","97.0","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","19660302",",2,m","19660310",",,m","19660303",",2,m","10.0","2,m,02,","11.4",",,m,10,","41.1","2,m,03,","158.3","m","5.1","2,m","33.1",",,,m","21.58","4,m","27.48","2,,,m","15.68","2,,,m"
"MXN00024017","1966-04","22.1167","-98.7167","58.8","EL COCO, MX","415.5","m","279.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660405",",,m","19660414",",,m","19660419",",,m","15.6",",m,05,","21.8",",,m,14,","43.9",",m,19,","158.3","m","0.0",",m","36.6",",,,m","27.65",",m","34.26",",,,m","21.04",",,,m"
"MXN00024017","1966-05","22.1167","-98.7167","58.8","EL COCO, MX","710.9","m","295.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660503",",,m","19660501",",,m","19660525",",,m","11.1",",m,03,","66.3",",,m,01,","41.1",",m,25,","158.3","m","0.0",",m","114.9",",,,m","27.86",",m","33.94",",,,m","21.79",",,,m"
"MXN00024017","1966-06","22.1167","-98.7167","58.8","EL COCO, MX","1010.0","m","299.1",",m","13","1,m","12","1,m","6","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","19660603",",,m","19660624",",1,m","19660618",",,m","20.0",",m,03,","66.8","1,,m,24,","41.1",",m,18,","158.3","m","0.0",",m","413.8","1,,,m","28.30",",m","33.80",",,,m","22.80",",,,m"
"MXN00024017","1966-07","22.1167","-98.7167","58.8","EL COCO, MX","1370.5","m","360.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660705",",,m","19660705",",,m","19660728",",,m","21.7",",m,05,","20.8",",,m,05,","41.1",",m,28,","0.0","m","0.0",",m","61.0",",,,m","29.96",",m","36.38",",,,m","23.54",",,,m"
"MXN00024017","1966-08","22.1167","-98.7167","58.8","EL COCO, MX","1739.1","m","368.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660824",",,m","19660823",",,m","19660813",",,m","21.1",",m,24,","19.8",",,m,23,","44.4",",m,13,","0.0","m","0.0",",m","96.3",",,,m","30.22",",m","37.01",",,,m","23.44",",,,m"
"MXN00024017","1966-09","22.1167","-98.7167","58.8","EL COCO, MX","2078.5","m","339.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660926",",,m","19660907",",,m","19660902",",,m","18.9",",m,26,","40.9",",,m,07,","45.0",",m,02,","0.0","m","0.0",",m","57.4",",,,m","29.65",",m","37.12",",,,m","22.17",",,,m"
"MXN00024017","1966-10","22.1167","-98.7167","58.8","EL COCO, MX","2277.9","m","199.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19661021",",,m","19661011",",,m","19661011","+,,m","12.2",",m,21,","119.9",",,m,11,","37.2",",m,11,+","0.0","m","0.0",",m","308.3",",,,m","24.76",",m","30.84",",,,m","18.69",",,,m"
"MXN00024017","1966-11","22.1167","-98.7167","58.8","EL COCO, MX","2408.4","m","130.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19661129",",,m","19661119",",,m","19661112",",,m","2.8",",m,29,","15.0",",,m,19,","34.4",",m,12,","3.6","m","3.6",",m","36.8",",,,m","22.56",",m","30.18",",,,m","14.94",",,,m"
"MXN00024017","1966-12","22.1167","-98.7167","58.8","EL COCO, MX","2474.0","m","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19661225",",,m","19661231","+,,m","19661209",",,m","5.6",",m,25,","0.0",",,m,31,+","35.0",",m,09,","36.9","m","33.3",",m","0.0",",,,m","19.37",",m","27.12",",,,m","11.63",",,,m"
"MXN00024017","1967-01","22.1167","-98.7167","58.8","EL COCO, MX","61.0","m","61.0","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19670111",",1,m","19670109",",,m","19670126","+,1,m","3.9","1,m,11,","19.8",",,m,09,","32.8","1,m,26,+","85.3","m","48.4","1,m","39.5",",,,m","18.42","2,m","25.40","1,,,m","11.44","1,,,m"
"MXN00024017","1967-02","22.1167","-98.7167","58.8","EL COCO, MX","135.1","m","74.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19670210",",,m","19670225",",,m","19670211",",,m","5.6",",m,10,","2.8",",,m,25,","39.4",",m,11,","105.0","m","19.7",",m","3.6",",,,m","20.28",",m","27.57",",,,m","12.98",",,,m"
"MXN00024017","1967-03","22.1167","-98.7167","58.8","EL COCO, MX","304.9","m","169.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670301",",,m","19670324",",,m","19670305",",,m","10.0",",m,01,","16.3",",,m,24,","40.0",",m,05,","108.0","m","3.0",",m","29.0",",,,m","23.71",",m","29.70",",,,m","17.72",",,,m"
"MXN00024017","1967-04","22.1167","-98.7167","58.8","EL COCO, MX","612.1","m","307.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670405","+,,m","19670403",",,m","19670413",",,m","18.9",",m,05,+","7.9",",,m,03,","41.7",",m,13,","108.0","m","0.0",",m","7.9",",,,m","28.57",",m","35.24",",,,m","21.91",",,,m"
"MXN00024017","1967-05","22.1167","-98.7167","58.8","EL COCO, MX","952.1","m","340.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670523",",,m","19670502",",,m","19670531",",,m","18.9",",m,23,","35.8",",,m,02,","45.6",",m,31,","108.0","m","0.0",",m","69.1",",,,m","29.30",",m","36.76",",,,m","21.84",",,,m"
"MXN00024017","1967-06","22.1167","-98.7167","58.8","EL COCO, MX","1308.9","m","356.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670604","+,,m","19670612",",,m","19670629",",,m","21.1",",m,04,+","84.3",",,m,12,","45.0",",m,29,","108.0","m","0.0",",m","121.9",",,,m","30.23",",m","36.72",",,,m","23.73",",,,m"
"MXN00024017","1967-07","22.1167","-98.7167","58.8","EL COCO, MX","1711.8","m","402.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670729","+,,m","19670703",",,m","19670730",",,m","21.7",",m,29,+","7.9",",,m,03,","45.0",",m,30,","0.0","m","0.0",",m","11.2",",,,m","31.33",",m","39.80",",,,m","22.86",",,,m"
"MXN00024017","1967-08","22.1167","-98.7167","58.8","EL COCO, MX","2104.8","m","393.0",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670817",",,m","19670821",",,m","19670805",",,m","19.4",",m,17,","57.9",",,m,21,","45.0",",m,05,","0.0","m","0.0",",m","294.8",",,,m","31.01",",m","39.30",",,,m","22.72",",,,m"
"MXN00024017","1967-09","22.1167","-98.7167","58.8","EL COCO, MX","2369.1","m","264.3",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670930",",,m","19670923",",,m","19670921",",,m","12.8",",m,30,","155.4",",,m,23,","40.6",",m,21,","0.0","m","0.0",",m","542.3",",,,m","27.14",",m","33.18",",,,m","21.10",",,,m"
"MXN00024017","1967-10","22.1167","-98.7167","58.8","EL COCO, MX","2557.7","m","188.6","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19671019",",1,m","19671003",",,m","19671002",",1,m","11.1","1,m,19,","10.9",",,m,03,","36.1","1,m,02,","0.3","m","0.3","1,m","31.5",",,,m","24.88","2,m","31.99","1,,,m","17.77","1,,,m"
"MXN00024017","1967-11","22.1167","-98.7167","58.8","EL COCO, MX","2672.3","m","114.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19671101",",,m","19671111",",,m","19671123",",,m","10.0",",m,01,","81.8",",,m,11,","33.9",",m,23,","4.2","m","3.9",",m","138.2",",,,m","22.02",",m","28.21",",,,m","15.84",",,,m"
"MXN00024017","1967-12","22.1167","-98.7167","58.8","EL COCO, MX","2746.6","m","74.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19671225",",1,m","19671202",",,m","19671218","+,1,m","5.0","1,m,25,","5.8",",,m,02,","33.9","1,m,18,+","23.0","m","18.8","1,m","7.4",",,,m","20.32","2,m","28.04","1,,,m","12.60","1,,,m"
"MXN00024017","1968-01","22.1167","-98.7167","58.8","EL COCO, MX","38.9","m","38.9","3,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","19680114",",1,m","19680106",",,m","19680106","+,2,m","2.8","1,m,14,","6.9",",,m,06,","31.7","2,m,06,+","63.8","m","40.8","2,m","22.0",",,,m","18.43","3,m","25.46","2,,,m","11.41","1,,,m"
"MXN00024017","1968-02","22.1167","-98.7167","58.8","EL COCO, MX","115.2","m","76.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19680208",",,m","19680201",",,m","19680221",",,m","6.7",",m,08,","19.8",",,m,01,","41.7",",m,21,","75.3","m","11.5",",m","35.9",",,,m","20.57",",m","28.85",",,,m","12.29",",,,m"
"MXN00024017","1968-03","22.1167","-98.7167","58.8","EL COCO, MX","215.7","m","100.5","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","19680324","+,1,m","19680303",",,m","19680310","+,1,m","5.0","1,m,24,+","31.0",",,m,03,","37.8","1,m,10,+","92.9","m","17.6","1,m","38.7",",,,m","21.04","2,m","29.08","1,,,m","13.00","1,,,m"
"MXN00024017","1968-04","22.1167","-98.7167","58.8","EL COCO, MX","433.5","m","217.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19680425","+,,m","19680409",",,m","19680404",",,m","12.8",",m,25,+","59.9",",,m,09,","40.6",",m,04,","94.8","m","1.9",",m","84.4",",,,m","25.53",",m","31.63",",,,m","19.43",",,,m"
"MXN00024017","1968-05","22.1167","-98.7167","58.8","EL COCO, MX","659.2","m","225.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680501",",,m","19680520",",,m","19680512",",,m","17.8",",m,01,","79.8",",,m,20,","38.9",",m,12,","94.8","m","0.0",",m","104.3",",,,m","25.61",",m","28.50",",,,m","22.73",",,,m"
"MXN00024017","1968-06","22.1167","-98.7167","58.8","EL COCO, MX","927.1","m","267.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680627",",,m","19680630",",,m","19680623",",,m","20.6",",m,27,","55.9",",,m,30,","38.9",",m,23,","94.8","m","0.0",",m","132.3",",,,m","27.26",",m","30.78",",,,m","23.74",",,,m"
"MXN00024017","1968-07","22.1167","-98.7167","58.8","EL COCO, MX","1232.2","m","305.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19680728","+,,m","19680725",",,m","19680722","+,,m","21.7",",m,28,+","9.9",",,m,25,","37.8",",m,22,+","0.0","m","0.0",",m","28.1",",,,m","28.18",",m","33.13",",,,m","23.23",",,,m"
"MXN00024017","1968-08","22.1167","-98.7167","58.8","EL COCO, MX","1570.9","m","338.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680824","+,,m","19680815",",,m","19680813","+,,m","21.7",",m,24,+","42.4",",,m,15,","40.0",",m,13,+","0.0","m","0.0",",m","137.1",",,,m","29.26",",m","35.40",",,,m","23.12",",,,m"
"MXN00024017","1968-09","22.1167","-98.7167","58.8","EL COCO, MX","1876.8","m","305.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680927","+,,m","19680905",",,m","19680917","+,,m","20.6",",m,27,+","30.0",",,m,05,","40.0",",m,17,+","0.0","m","0.0",",m","173.0",",,,m","28.53",",m","34.41",",,,m","22.65",",,,m"
"MXN00024017","1968-10","22.1167","-98.7167","58.8","EL COCO, MX","2140.9","m","264.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19681027",",,m","19681010",",,m","19681009",",,m","15.6",",m,27,","27.7",",,m,10,","37.8",",m,09,","0.0","m","0.0",",m","98.6",",,,m","26.85",",m","32.68",",,,m","21.03",",,,m"
"MXN00024017","1968-11","22.1167","-98.7167","58.8","EL COCO, MX","2257.9","m","117.0","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","5","2,m","19681112",",2,m","19681120",",,m","19681106","+,2,m","10.6","2,m,12,","13.2",",,m,20,","33.9","2,m,06,+","4.9","m","4.9","2,m","41.2",",,,m","22.19","3,m","27.98","2,,,m","16.40","2,,,m"
"MXN00024017","1968-12","22.1167","-98.7167","58.8","EL COCO, MX","2301.9","m","44.0","3,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","26","1,m","0","1,m","19681205",",2,m","19681231",",,m","19681227",",1,m","8.9","2,m,05,","20.3",",,m,31,","30.6","1,m,27,","21.9","m","17.0","1,m","54.0",",,,m","19.19","3,m","25.06","1,,,m","13.31","2,,,m"
"MXN00024017","1969-01","22.1167","-98.7167","58.8","EL COCO, MX","89.4","m","89.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","25","2,m","0","2,m","19690106","+,1,m","19690104","+,,m","19690129","+,2,m","5.6","1,m,06,+","9.9",",,m,04,+","30.6","2,m,29,+","45.3","m","23.4","2,m","22.1",",,,m","20.53","2,m","26.69","2,,,m","14.38","1,,,m"
"MXN00024017","1969-02","22.1167","-98.7167","58.8","EL COCO, MX","205.2","m","115.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19690219",",1,m","19690218",",,m","19690214",",1,m","10.6","1,m,19,","9.9",",,m,18,","36.7","1,m,14,","47.7","m","2.4","1,m","21.4",",,,m","22.53","1,m","28.50","1,,,m","16.57","1,,,m"
"MXN00024017","1969-03","22.1167","-98.7167","58.8","EL COCO, MX","303.3","m","98.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19690319",",,m","19690320",",,m","19690323",",,m","8.9",",m,19,","5.1",",,m,20,","38.9",",m,23,","54.0","m","6.3",",m","16.6",",,,m","21.29",",m","27.76",",,,m","14.83",",,,m"
"MXN00024017","1969-04","22.1167","-98.7167","58.8","EL COCO, MX","599.8","m","296.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19690402",",,m","19690406",",,m","19690427",",,m","15.6",",m,02,","39.1",",,m,06,","43.9",",m,27,","54.0","m","0.0",",m","71.2",",,,m","28.22",",m","34.56",",,,m","21.88",",,,m"
"MXN00024017","1969-06","22.1167","-98.7167","58.8","EL COCO, MX","","","417.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690610","+,,m","19690628",",,m","19690624",",,m","22.8",",m,10,+","17.8",",,m,28,","45.6",",m,24,","","","0.0",",m","56.2",",,,m","32.25",",m","39.49",",,,m","25.00",",,,m"
"MXN00024017","1969-07","22.1167","-98.7167","58.8","EL COCO, MX","","","380.6",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19690720","+,,m","19690702",",,m","19690731","+,,m","22.8",",m,20,+","62.0",",,m,02,","40.6",",m,31,+","0.0","m","0.0",",m","208.3",",,,m","30.61",",m","36.85",",,,m","24.37",",,,m"
"MXN00024017","1969-08","22.1167","-98.7167","58.8","EL COCO, MX","","","355.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690811",",,m","19690820",",,m","19690819","+,,m","21.7",",m,11,","113.8",",,m,20,","40.6",",m,19,+","0.0","m","0.0",",m","332.5",",,,m","29.79",",m","35.81",",,,m","23.76",",,,m"
"MXN00024017","1969-09","22.1167","-98.7167","58.8","EL COCO, MX","","","274.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19690930","+,,m","19690906",",,m","19690918","+,,m","20.0",",m,30,+","62.0",",,m,06,","36.7",",m,18,+","0.0","m","0.0",",m","274.6",",,,m","27.48",",m","32.30",",,,m","22.65",",,,m"
"MXN00024017","1969-10","22.1167","-98.7167","58.8","EL COCO, MX","","","276.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19691029",",,m","19691008",",,m","19691011","+,,m","16.7",",m,29,","23.4",",,m,08,","37.8",",m,11,+","0.0","m","0.0",",m","55.5",",,,m","27.26",",m","32.91",",,,m","21.62",",,,m"
"MXN00024017","1969-12","22.1167","-98.7167","58.8","EL COCO, MX","","","76.9","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19691231","+,1,m","19691211",",,m","19691228","+,1,m","10.6","1,m,31,+","2.8",",,m,11,","30.6","1,m,28,+","","","7.7","1,m","3.3",",,,m","20.65","2,m","26.67","1,,,m","14.63","1,,,m"
"MXN00024017","1970-01","22.1167","-98.7167","58.8","EL COCO, MX","60.2","m","60.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19700107",",1,m","19700113",",,m","19700111",",1,m","5.6","1,m,07,","4.6",",,m,13,","32.8","1,m,11,","","","38.9","1,m","6.1",",,,m","19.04","1,m","25.64","1,,,m","12.45","1,,,m"
"MXN00024017","1970-02","22.1167","-98.7167","58.8","EL COCO, MX","114.0","m","53.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19700204",",1,m","19700222",",,m","19700202",",1,m","3.9","1,m,04,","26.9",",,m,22,","36.7","1,m,02,","","","18.7","1,m","60.6",",,,m","19.63","1,m","26.17","1,,,m","13.09","1,,,m"
"MXN00024017","1970-03","22.1167","-98.7167","58.8","EL COCO, MX","246.2","m","132.2","4,m","6",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","19700322","+,2,m","19700319",",,m","19700330",",2,m","11.7","2,m,22,+","4.3",",,m,19,","38.9","2,m,30,","","","1.1","2,m","8.2",",,,m","22.95","4,m","29.62","2,,,m","16.29","2,,,m"
"MXN00024017","1970-04","22.1167","-98.7167","58.8","EL COCO, MX","551.5","m","305.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700403",",,m","19700413",",,m","19700430",",,m","13.9",",m,03,","5.8",",,m,13,","43.3",",m,30,","","","0.0",",m","6.6",",,,m","28.51",",m","36.12",",,,m","20.90",",,,m"
"MXN00024017","1970-05","22.1167","-98.7167","58.8","EL COCO, MX","838.8","m","287.3","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19700504",",1,m","19700514",",,m","19700526","+,1,m","15.0","1,m,04,","70.9",",,m,14,","39.4","1,m,26,+","","","0.0","1,m","71.7",",,,m","28.27","2,m","35.68","1,,,m","20.86","1,,,m"
"MXN00024017","1970-06","22.1167","-98.7167","58.8","EL COCO, MX","1160.2","m","321.4",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700604",",,m","19700620",",,m","19700612",",,m","19.4",",m,04,","55.9",",,m,20,","43.9",",m,12,","","","0.0",",m","322.7",",,,m","29.05",",m","34.85",",,,m","23.24",",,,m"
"MXN00024017","1970-07","22.1167","-98.7167","58.8","EL COCO, MX","1492.7","m","332.5",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700703","+,,m","19700715",",,m","19700731",",,m","21.1",",m,03,+","66.3",",,m,15,","40.0",",m,31,","0.0","m","0.0",",m","123.9",",,,m","29.06",",m","35.02",",,,m","23.10",",,,m"
"MXN00024017","1970-08","22.1167","-98.7167","58.8","EL COCO, MX","1863.7","m","371.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700826",",,m","19700831",",,m","19700803",",,m","21.7",",m,26,","37.1",",,m,31,","40.0",",m,03,","0.0","m","0.0",",m","68.9",",,,m","30.30",",m","36.72",",,,m","23.88",",,,m"
