"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229072","1989-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890518",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,18,","211.0",",,,0","0",",,,0"
"USC00229072","1989-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890627",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,27,","289.4",",,,0","0",",,,0"
"USC00229072","1989-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890702",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","209.6",",,,0","0",",,,0"
"USC00229072","1989-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890801",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","37.4",",,,0","0",",,,0"
"USC00229072","1989-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890929",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","107.7",",,,0","0",",,,0"
"USC00229072","1989-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891007",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.6",",,,0","0",",,,0"
"USC00229072","1989-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891122",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","111.0",",,,0","0",",,,0"
"USC00229072","1989-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891207",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","208.5",",,,0","0",",,,0"
"USC00229072","1990-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900124",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,24,","324.9",",,,0","0",",,,0"
"USC00229072","1990-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900214",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","164.9",",,,0","0",",,,0"
"USC00229072","1990-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900301",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","76.4",",,,0","0",",,,0"
"USC00229072","1990-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900427",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","95.7",",,,0","0",",,,0"
"USC00229072","1990-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900512",",,0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,12,","390.5",",,,0","0",",,,0"
"USC00229072","1990-06","31.6819","-90.783","151.8","UNION CHURCH, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900622",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","20.6",",,,0","0",",,,0"
"USC00229072","1990-07","31.6819","-90.783","151.8","UNION CHURCH, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900708",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","110.9",",,,0","0",",,,0"
"USC00229072","1990-08","31.6819","-90.783","151.8","UNION CHURCH, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900820",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","15.8",",,,0","0",",,,0"
"USC00229072","1990-09","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900909",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","77.9",",,,0","0",",,,0"
"USC00229072","1990-10","31.6819","-90.783","151.8","UNION CHURCH, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901021",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","60.2",",,,0","0",",,,0"
"USC00229072","1990-11","31.6819","-90.783","151.8","UNION CHURCH, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901127",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","83.8",",,,0","0",",,,0"
"USC00229072","1990-12","31.6819","-90.783","151.8","UNION CHURCH, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901205",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","210.4",",,,0","0",",,,0"
"USC00229072","1991-01","31.6819","-90.783","151.8","UNION CHURCH, MS US","13",",0","9",",0","6",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910118",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","211.3",",,,0","0",",,,0"
"USC00229072","1991-02","31.6819","-90.783","151.8","UNION CHURCH, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910219",",,0","0",",,0,28,+","0",",,0,28,+","103.6",",,0,19,","199.0",",,,0","0",",,,0"
"USC00229072","1991-03","31.6819","-90.783","151.8","UNION CHURCH, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910328",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","97.9",",,,0","0",",,,0"
"USC00229072","1991-04","31.6819","-90.783","151.8","UNION CHURCH, MS US","19","2,0","19","2,0","10","2,0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910415","+,2,0","0",",,0,30,+","0",",,0,30,+","66.0","2,,0,15,+","525.8","2,,,0","0",",,,0"
"USC00229072","1991-05","31.6819","-90.783","151.8","UNION CHURCH, MS US","18",",0","12",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","145.8",",,,0","0",",,,0"
