"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010105","1926-09","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","3",",a","0",",a","19260922",",,a","10.2",",,a,22,","20.7",",,,a"
"ASN00010105","1926-10","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","2",",a","0",",a","19261004",",,a","12.7",",,a,04,","27.6",",,,a"
"ASN00010105","1926-11","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","4",",a","0",",a","19261119",",,a","13.5",",,a,19,","38.1",",,,a"
"ASN00010105","1926-12","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19261213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00010105","1927-01","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19270102",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00010105","1927-02","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010105","1927-03","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","10",",a","3",",a","19270315",",,a","33.0",",,a,15,","154.6",",,,a"
"ASN00010105","1927-04","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","2",",a","0",",a","19270428",",,a","7.6",",,a,28,","14.7",",,,a"
"ASN00010105","1927-05","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","2",",a","0",",a","19270508",",,a","10.2",",,a,08,","23.8",",,,a"
"ASN00010105","1927-06","-30.6297","117.3675","320.0","GILAVIN, AS","8",",a","5",",a","0",",a","19270604",",,a","20.3",",,a,04,","53.1",",,,a"
"ASN00010105","1927-07","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","7",",a","1",",a","19270725",",,a","25.4",",,a,25,","50.0",",,,a"
"ASN00010105","1927-08","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","4",",a","0",",a","19270823",",,a","7.6",",,a,23,","25.2",",,,a"
"ASN00010105","1927-09","-30.6297","117.3675","320.0","GILAVIN, AS","7",",a","5",",a","0",",a","19270914",",,a","12.7",",,a,14,","43.8",",,,a"
"ASN00010105","1927-10","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","1",",a","0",",a","19271007",",,a","5.8",",,a,07,","7.3",",,,a"
"ASN00010105","1927-11","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19271119",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00010105","1927-12","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19271214",",,a","10.2",",,a,14,","15.3",",,,a"
"ASN00010105","1928-01","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","3",",a","0",",a","19280124",",,a","7.6",",,a,24,","17.3",",,,a"
"ASN00010105","1928-02","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010105","1928-03","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","2",",a","0",",a","19280329",",,a","3.8",",,a,29,","8.6",",,,a"
"ASN00010105","1928-04","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19280428",",,a","20.3",",,a,28,","23.3",",,,a"
"ASN00010105","1928-05","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","4",",a","0",",a","19280523",",,a","10.2",",,a,23,","28.0",",,,a"
"ASN00010105","1928-06","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","3",",a","0",",a","19280630",",,a","5.8",",,a,30,","17.8",",,,a"
"ASN00010105","1928-07","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","8",",a","1",",a","19280709",",,a","25.4",",,a,09,","74.5",",,,a"
"ASN00010105","1928-08","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","6",",a","0",",a","19280805",",,a","11.7",",,a,05,","34.1",",,,a"
"ASN00010105","1928-09","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","3",",a","0",",a","19280928",",,a","4.6",",,a,28,","14.2",",,,a"
"ASN00010105","1928-10","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","2",",a","0",",a","19281013",",,a","5.1",",,a,13,","11.2",",,,a"
"ASN00010105","1928-11","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","0",",a","0",",a","19281105",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00010105","1928-12","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","2",",a","0",",a","19281207",",,a","5.1",",,a,07,","8.9",",,,a"
"ASN00010105","1929-01","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","1",",a","0",",a","19290101",",,a","5.1",",,a,01,","6.9",",,,a"
"ASN00010105","1929-02","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","2",",a","0",",a","19290215",",,a","22.6",",,a,15,","29.0",",,,a"
"ASN00010105","1929-03","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19290317",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00010105","1929-04","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","0",",a","0",",a","19290417",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00010105","1929-05","-30.6297","117.3675","320.0","GILAVIN, AS","11",",a","7",",a","1",",a","19290516",",,a","25.4",",,a,16,","76.8",",,,a"
"ASN00010105","1929-06","-30.6297","117.3675","320.0","GILAVIN, AS","12",",a","10",",a","0",",a","19290628",",,a","15.2",",,a,28,","62.4",",,,a"
"ASN00010105","1929-07","-30.6297","117.3675","320.0","GILAVIN, AS","7",",a","5",",a","0",",a","19290726",",,a","10.2",",,a,26,","33.3",",,,a"
"ASN00010105","1929-08","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","4",",a","0",",a","19290812",",,a","11.4",",,a,12,","26.1",",,,a"
"ASN00010105","1929-09","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19290904",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00010105","1929-10","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","3",",a","0",",a","19291030",",,a","8.1",",,a,30,","16.7",",,,a"
"ASN00010105","1929-11","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","2",",a","0",",a","19291105",",,a","19.1",",,a,05,","23.7",",,,a"
"ASN00010105","1929-12","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1930-01","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1930-02","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","0",",a","0",",a","19300219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00010105","1930-03","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19300311","+,,a","2.5",",,a,11,+","5.0",",,,a"
"ASN00010105","1930-04","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","5",",a","1",",a","19300418",",,a","39.4",",,a,18,","55.9",",,,a"
"ASN00010105","1930-05","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","4",",a","0",",a","19300528",",,a","4.6",",,a,28,","13.9",",,,a"
"ASN00010105","1930-06","-30.6297","117.3675","320.0","GILAVIN, AS","17",",a","12",",a","0",",a","19300620",",,a","16.5",",,a,20,","111.0",",,,a"
"ASN00010105","1930-07","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","6",",a","0",",a","19300708",",,a","14.0",",,a,08,","42.4",",,,a"
"ASN00010105","1930-08","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","6",",a","0",",a","19300819",",,a","16.5",",,a,19,","41.9",",,,a"
"ASN00010105","1930-09","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","2",",a","0",",a","19300916",",,a","5.8",",,a,16,","13.5",",,,a"
"ASN00010105","1930-10","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","1",",a","0",",a","19301018",",,a","3.8",",,a,18,","6.6",",,,a"
"ASN00010105","1930-11","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010105","1930-12","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","3",",a","0",",a","19301213",",,a","7.6",",,a,13,","17.0",",,,a"
"ASN00010105","1931-01","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1931-02","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19310222",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00010105","1931-03","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19310311",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00010105","1931-04","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","3",",a","0",",a","19310412",",,a","6.4",",,a,12,","15.8",",,,a"
"ASN00010105","1931-05","-30.6297","117.3675","320.0","GILAVIN, AS","5","2,a","3","2,a","0","2,a","19310509",",2,a","6.4","2,,a,09,","45.4",",a,,a"
"ASN00010105","1931-06","-30.6297","117.3675","320.0","GILAVIN, AS","4","3,a","2","3,a","0","3,a","19310609",",3,a","7.6","3,,a,09,","24.2",",a,,a"
"ASN00010105","1931-07","-30.6297","117.3675","320.0","GILAVIN, AS","8",",a","8",",a","0",",a","19310705",",,a","7.6",",,a,05,","29.0",",,,a"
"ASN00010105","1931-08","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","4",",a","0",",a","19310811",",,a","12.7",",,a,11,","29.3",",,,a"
"ASN00010105","1931-09","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","4",",a","0",",a","19310905",",,a","6.4",",,a,05,","20.9",",,,a"
"ASN00010105","1931-10","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","2",",a","0",",a","19311014","+,,a","3.8",",,a,14,+","10.2",",,,a"
"ASN00010105","1931-11","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010105","1931-12","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","1",",a","0",",a","19311225",",,a","5.6",",,a,25,","6.1",",,,a"
"ASN00010105","1932-01","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","1",",a","0",",a","19320129",",,a","22.4",",,a,29,","23.9",",,,a"
"ASN00010105","1932-02","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010105","1932-03","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19320328",",,a","21.8",",,a,28,","24.8",",,,a"
"ASN00010105","1932-04","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19320413",",,a","8.4",",,a,13,","13.0",",,,a"
"ASN00010105","1932-05","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","2",",a","0",",a","19320529",",,a","17.8",",,a,29,","24.1",",,,a"
"ASN00010105","1932-06","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","1",",a","0",",a","19320627",",,a","8.9",",,a,27,","14.1",",,,a"
"ASN00010105","1932-07","-30.6297","117.3675","320.0","GILAVIN, AS","7","4,a","4","4,a","0","4,a","19320716",",4,a","20.8","4,,a,16,","48.0",",a,,a"
"ASN00010105","1932-08","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","7",",a","1",",a","19320807",",,a","25.4",",,a,07,","88.6",",,,a"
"ASN00010105","1932-09","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","3",",a","0",",a","19320919",",,a","8.9",",,a,19,","17.8",",,,a"
"ASN00010105","1932-10","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","6",",a","0",",a","19321021",",,a","15.2",",,a,21,","41.9",",,,a"
"ASN00010105","1932-11","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010105","1932-12","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1933-01","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1933-02","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","1",",a","19330203",",,a","38.1",",,a,03,","43.2",",,,a"
"ASN00010105","1933-03","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19330314",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00010105","1933-04","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010105","1933-05","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","4",",a","0",",a","19330524",",,a","14.7",",,a,24,","34.9",",,,a"
"ASN00010105","1933-06","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","5",",a","1",",a","19330604",",,a","38.1",",,a,04,","75.9",",,,a"
"ASN00010105","1933-07","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","3",",a","0",",a","19330703",",,a","10.2",",,a,03,","22.9",",,,a"
"ASN00010105","1933-08","-30.6297","117.3675","320.0","GILAVIN, AS","8",",a","6",",a","0",",a","19330829","+,,a","8.9",",,a,29,+","39.9",",,,a"
"ASN00010105","1933-09","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","3",",a","0",",a","19330916",",,a","5.1",",,a,16,","11.4",",,,a"
"ASN00010105","1933-10","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","3",",a","0",",a","19331003",",,a","12.7",",,a,03,","19.0",",,,a"
"ASN00010105","1933-11","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19331130",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00010105","1933-12","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","1",",a","19331202",",,a","26.7",",,a,02,","30.5",",,,a"
"ASN00010105","1934-01","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","3",",a","0",",a","19340115",",,a","20.3",",,a,15,","31.8",",,,a"
"ASN00010105","1934-02","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010105","1934-03","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19340309",",,a","3.8",",,a,09,","6.3",",,,a"
"ASN00010105","1934-04","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","5",",a","2",",a","19340406",",,a","31.8",",,a,06,","82.5",",,,a"
"ASN00010105","1934-05","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","1",",a","0",",a","19340531",",,a","3.8",",,a,31,","7.6",",,,a"
"ASN00010105","1934-06","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","4",",a","0",",a","19340619","+,,a","12.7",",,a,19,+","41.4",",,,a"
"ASN00010105","1934-07","-30.6297","117.3675","320.0","GILAVIN, AS","11",",a","8",",a","0",",a","19340705",",,a","12.7",",,a,05,","57.3",",,,a"
"ASN00010105","1934-08","-30.6297","117.3675","320.0","GILAVIN, AS","8",",a","7",",a","0",",a","19340806",",,a","22.9",",,a,06,","53.9",",,,a"
"ASN00010105","1934-09","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19340911",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00010105","1934-10","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1934-11","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19341106",",,a","10.2",",,a,06,","15.3",",,,a"
"ASN00010105","1934-12","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1935-01","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19350107",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00010105","1935-02","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19350202",",,a","23.6",",,a,02,","31.0",",,,a"
"ASN00010105","1935-03","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","0",",a","0",",a","19350307",",,a","1.5",",,a,07,","2.0",",,,a"
"ASN00010105","1935-04","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","2",",a","0",",a","19350405",",,a","12.7",",,a,05,","15.2",",,,a"
"ASN00010105","1935-05","-30.6297","117.3675","320.0","GILAVIN, AS","7",",a","0",",a","0",",a","19350528",",,a","2.3",",,a,28,","7.4",",,,a"
"ASN00010105","1935-06","-30.6297","117.3675","320.0","GILAVIN, AS","6",",a","2",",a","0",",a","19350612",",,a","3.8",",,a,12,","11.4",",,,a"
"ASN00010105","1935-07","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","7",",a","0",",a","19350709",",,a","17.3",",,a,09,","46.2",",,,a"
"ASN00010105","1935-08","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","5",",a","0",",a","19350810",",,a","17.3",",,a,10,","56.4",",,,a"
"ASN00010105","1936-03","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","1",",a","0",",a","19360326",",,a","6.6",",,a,26,","6.9",",,,a"
"ASN00010105","1936-04","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","1",",a","0",",a","19360420",",,a","3.0",",,a,20,","3.8",",,,a"
"ASN00010105","1936-05","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","2",",a","0",",a","19360522",",,a","7.6",",,a,22,","17.0",",,,a"
"ASN00010105","1936-06","-30.6297","117.3675","320.0","GILAVIN, AS","8",",a","3",",a","1",",a","19360603",",,a","46.5",",,a,03,","63.3",",,,a"
"ASN00010105","1936-07","-30.6297","117.3675","320.0","GILAVIN, AS","13",",a","3",",a","0",",a","19360711",",,a","4.8",",,a,11,","21.4",",,,a"
"ASN00010105","1936-08","-30.6297","117.3675","320.0","GILAVIN, AS","17",",a","5",",a","0",",a","19360823",",,a","11.2",",,a,23,","33.2",",,,a"
"ASN00010105","1936-09","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","3",",a","0",",a","19360929",",,a","14.2",",,a,29,","22.8",",,,a"
"ASN00010105","1936-10","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1936-11","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010105","1936-12","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","2",",a","0",",a","19361228",",,a","7.6",",,a,28,","14.0",",,,a"
"ASN00010105","1937-01","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","1",",a","0",",a","19370113",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00010105","1937-02","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","0",",a","0",",a","19370205",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00010105","1937-03","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","1",",a","0",",a","19370318",",,a","3.8",",,a,18,","6.6",",,,a"
"ASN00010105","1937-04","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","1",",a","0",",a","19370419",",,a","10.4",",,a,19,","12.5",",,,a"
"ASN00010105","1937-05","-30.6297","117.3675","320.0","GILAVIN, AS","14",",a","4",",a","1",",a","19370518",",,a","42.2",",,a,18,","57.0",",,,a"
"ASN00010105","1937-06","-30.6297","117.3675","320.0","GILAVIN, AS","7",",a","4",",a","0",",a","19370627",",,a","16.5",",,a,27,","31.1",",,,a"
"ASN00010105","1937-07","-30.6297","117.3675","320.0","GILAVIN, AS","7",",a","1",",a","0",",a","19370729",",,a","2.5",",,a,29,","8.1",",,,a"
"ASN00010105","1937-08","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","6",",a","0",",a","19370823",",,a","11.9",",,a,23,","44.2",",,,a"
"ASN00010105","1937-09","-30.6297","117.3675","320.0","GILAVIN, AS","8",",a","3",",a","0",",a","19370916",",,a","5.1",",,a,16,","14.5",",,,a"
"ASN00010105","1937-10","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","1",",a","0",",a","19371003",",,a","2.5",",,a,03,","5.3",",,,a"
"ASN00010105","1937-11","-30.6297","117.3675","320.0","GILAVIN, AS","8",",a","5",",a","0",",a","19371101",",,a","6.1",",,a,01,","23.7",",,,a"
"ASN00010105","1937-12","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010105","1938-01","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","1",",a","0",",a","19380117",",,a","7.1",",,a,17,","8.4",",,,a"
"ASN00010105","1938-02","-30.6297","117.3675","320.0","GILAVIN, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010105","1938-03","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","2",",a","0",",a","19380316",",,a","19.6",",,a,16,","31.0",",,,a"
"ASN00010105","1938-04","-30.6297","117.3675","320.0","GILAVIN, AS","5",",a","1",",a","0",",a","19380420",",,a","21.6",",,a,20,","25.5",",,,a"
"ASN00010105","1938-05","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","1",",a","0",",a","19380514",",,a","5.3",",,a,14,","6.8",",,,a"
"ASN00010105","1938-06","-30.6297","117.3675","320.0","GILAVIN, AS","9",",a","3",",a","0",",a","19380613",",,a","11.4",",,a,13,","29.6",",,,a"
"ASN00010105","1938-07","-30.6297","117.3675","320.0","GILAVIN, AS","12",",a","6",",a","0",",a","19380721",",,a","16.3",",,a,21,","55.2",",,,a"
"ASN00010105","1938-08","-30.6297","117.3675","320.0","GILAVIN, AS","10",",a","4",",a","0",",a","19380813",",,a","5.3",",,a,13,","21.8",",,,a"
"ASN00010105","1938-09","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","2",",a","0",",a","19380902",",,a","6.4",",,a,02,","12.2",",,,a"
"ASN00010105","1938-10","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","2",",a","0",",a","19381026",",,a","4.1",",,a,26,","8.7",",,,a"
"ASN00010105","1938-11","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","3",",a","0",",a","19381102",",,a","9.1",",,a,02,","19.0",",,,a"
"ASN00010105","1938-12","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","0",",a","0",",a","19381230",",,a","2.0",",,a,30,","3.3",",,,a"
"ASN00010105","1939-01","-30.6297","117.3675","320.0","GILAVIN, AS","4",",a","3",",a","1",",a","19390125",",,a","25.9",",,a,25,","45.0",",,,a"
"ASN00010105","1939-02","-30.6297","117.3675","320.0","GILAVIN, AS","3",",a","2",",a","1",",a","19390214",",,a","68.8",",,a,14,","83.3",",,,a"
"ASN00010105","1939-03","-30.6297","117.3675","320.0","GILAVIN, AS","1",",a","0",",a","0",",a","19390315",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00010105","1939-04","-30.6297","117.3675","320.0","GILAVIN, AS","2",",a","1",",a","0",",a","19390401",",,a","5.8",",,a,01,","6.3",",,,a"
