"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0202","2022-08","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","13","2,N","7","2,N","0","2,N","","","","","20220817",",2,N","","","20.6","2,,N,17,","72.6","2,,,N","",""
"US1MNSL0202","2022-09","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","","","","","","","","","","","","","","","","","75.9","1,a,,N","",""
"US1MNSL0202","2022-10","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","10","5,N","2","5,N","0","5,N","","","","","20221024",",5,N","","","5.6","5,,N,24,","22.3",",a,,N","",""
"US1MNSL0202","2022-11","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","8","5,N","5","5,N","0","5,N","","","","","20221116",",5,N","","","7.6","5,,N,16,","82.3","1,a,,N","",""
"US1MNSL0202","2022-12","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","9","3,N","6","3,N","0","3,N","5","3,N","20221217",",3,N","20221222",",3,N","89","3,,N,17,","6.6","3,,N,22,","87.9","1,a,,N","380","3,,,N"
"US1MNSL0202","2023-03","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1MNSL0202","2023-05","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","7","3,N","2","3,N","0","3,N","","","","","20230507",",3,N","","","9.1","3,,N,07,","17.7","3,,,N","",""
"US1MNSL0202","2023-06","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","8","2,N","6","2,N","0","2,N","","","","","20230629",",2,N","","","18.0","2,,N,29,","57.9","2,,,N","",""
"US1MNSL0202","2023-07","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","11",",N","3",",N","0",",N","","","","","20230720",",,N","","","14.5",",,N,20,","35.9",",,,N","",""
"US1MNSL0202","2023-08","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","9","3,N","4","3,N","0","3,N","","","","","20230822",",3,N","","","5.6","3,,N,22,","31.3",",a,,N","",""
"US1MNSL0202","2023-11","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","7","3,N","3","3,N","0","3,N","","","","","20231106",",3,N","","","21.3","3,,N,06,","36.1","1,a,,N","",""
"US1MNSL0202","2024-01","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","","","","","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1MNSL0202","2024-02","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","4",",N","1",",N","0",",N","1","3,N","20240223",",3,N","20240209",",,N","25","3,,N,23,","7.1",",,N,09,","9.7",",,,N","25","3,,,N"
"US1MNSL0202","2024-03","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","","","","","","","","","","","","","","","","","53.2",",a,,N","",""
"US1MNSL0202","2024-04","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","","","","","","","","","","","","","","","","","78.1",",a,,N","",""
"US1MNSL0202","2024-05","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","18","2,N","8","2,N","1","2,N","","","","","20240522",",2,N","","","59.7","2,,N,22,","131.0",",a,,N","",""
"US1MNSL0202","2024-06","46.809751","-92.06341","226.8","DULUTH 2.7 NE, MN US","21","2,N","8","2,N","3","2,N","","","","","20240619",",2,N","","","58.9","2,,N,19,","195.3",",a,,N","",""
