"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","1957-09","56.42","14.36","135.0","OLASTORP, SW","22",",E","13",",E","0",",E","","","","","19570911",",,E","","","14.6",",,E,11,","83.4",",,,E"
"SWE00137764","1957-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","12",",E","0",",E","","","","","19571028",",,E","","","14.7",",,E,28,","86.5",",,,E"
"SWE00137764","1957-11","56.42","14.36","135.0","OLASTORP, SW","14",",E","4",",E","0",",E","","","","","19571109",",,E","","","10.8",",,E,09,","34.0",",,,E"
"SWE00137764","1957-12","56.42","14.36","135.0","OLASTORP, SW","15","1,E","7","1,E","0","1,E","8","2,","19571218","+,2,E","19571208",",1,E","150","2,,E,18,+","14.5","1,,E,08,","53.4","1,,,E"
"SWE00137764","1958-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","7",",E","0",",E","29",",","19580129","+,,E","19580118",",,E","200",",,E,29,+","13.6",",,E,18,","56.6",",,,E"
"SWE00137764","1958-02","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","27",",","19580211",",,E","19580208",",,E","350",",,E,11,","16.8",",,E,08,","103.4",",,,E"
"SWE00137764","1958-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","31",",","19580315","+,,E","19580307",",,E","310",",,E,15,+","11.2",",,E,07,","52.9",",,,E"
"SWE00137764","1958-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","4",",E","0",",E","14",",","19580405","+,,E","19580426",",,E","190",",,E,05,+","10.5",",,E,26,","29.9",",,,E"
"SWE00137764","1958-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","","","","","19580528",",,E","","","17.8",",,E,28,","59.8",",,,E"
"SWE00137764","1958-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","1",",E","","","","","19580629",",,E","","","26.5",",,E,29,","85.9",",,,E"
"SWE00137764","1958-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","11",",E","0",",E","","","","","19580716",",,E","","","19.5",",,E,16,","113.0",",,,E"
"SWE00137764","1958-08","56.42","14.36","135.0","OLASTORP, SW","18",",E","14",",E","0",",E","","","","","19580823",",,E","","","18.4",",,E,23,","108.0",",,,E"
"SWE00137764","1958-09","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","19580915",",,E","","","9.5",",,E,15,","31.6",",,,E"
"SWE00137764","1958-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","19581015",",,E","","","9.6",",,E,15,","50.0",",,,E"
"SWE00137764","1958-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","5",",E","0",",E","","","","","19581101",",,E","","","9.0",",,E,01,","39.3",",,,E"
"SWE00137764","1958-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","18",",E","0",",E","11",",","19581229",",,E","19581225",",,E","100",",,E,29,","15.9",",,E,25,","102.0",",,,E"
"SWE00137764","1959-01","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","11","4,","19590113","+,4,E","19590111",",,E","270","4,,E,13,+","15.1",",,E,11,","107.1",",,,E"
"SWE00137764","1959-02","56.42","14.36","135.0","OLASTORP, SW","4",",E","1",",E","0",",E","0",",","19590228","+,,E","19590220",",,E","0",",,E,28,+","4.4",",,E,20,","7.7",",,,E"
"SWE00137764","1959-03","56.42","14.36","135.0","OLASTORP, SW","7",",E","2",",E","0",",E","","","","","19590306",",,E","","","7.8",",,E,06,","19.2",",,,E"
"SWE00137764","1959-04","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","19590410",",,E","","","22.8",",,E,10,","80.8",",,,E"
"SWE00137764","1959-05","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","0",",E","","","","","19590518",",,E","","","5.2",",,E,18,","17.2",",,,E"
"SWE00137764","1959-06","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","","","","","19590608",",,E","","","15.5",",,E,08,","47.6",",,,E"
"SWE00137764","1959-07","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","3",",E","","","","","19590724",",,E","","","54.2",",,E,24,","188.0",",,,E"
"SWE00137764","1959-08","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19590812",",,E","","","21.7",",,E,12,","31.3",",,,E"
"SWE00137764","1959-09","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","0",",E","","","","","19590921",",,E","","","4.2",",,E,21,","11.5",",,,E"
"SWE00137764","1959-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19591029",",,E","","","12.4",",,E,29,","63.2",",,,E"
"SWE00137764","1959-11","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","19591112",",,E","","","8.8",",,E,12,","49.8",",,,E"
"SWE00137764","1959-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","19591226",",,E","","","17.2",",,E,26,","95.7",",,,E"
"SWE00137764","1960-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","17","3,","19600121",",3,E","19600118",",,E","320","3,,E,21,","11.5",",,E,18,","75.1",",,,E"
"SWE00137764","1960-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","29",",","19600220",",,E","19600215",",,E","290",",,E,20,","6.4",",,E,15,","38.9",",,,E"
"SWE00137764","1960-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","11",",","19600303","+,,E","19600301",",,E","150",",,E,03,+","6.2",",,E,01,","14.3",",,,E"
"SWE00137764","1960-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","19600411",",,E","","","11.4",",,E,11,","42.9",",,,E"
"SWE00137764","1960-05","56.42","14.36","135.0","OLASTORP, SW","8",",E","6",",E","0",",E","","","","","19600525",",,E","","","17.6",",,E,25,","55.1",",,,E"
"SWE00137764","1960-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","6",",E","0",",E","","","","","19600609",",,E","","","7.7",",,E,09,","44.5",",,,E"
"SWE00137764","1960-07","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","","","","","19600716",",,E","","","18.2",",,E,16,","91.5",",,,E"
"SWE00137764","1960-08","56.42","14.36","135.0","OLASTORP, SW","21",",E","10",",E","1",",E","","","","","19600810",",,E","","","30.9",",,E,10,","111.8",",,,E"
"SWE00137764","1960-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","2",",E","0",",E","","","","","19600904",",,E","","","12.1",",,E,04,","19.7",",,,E"
"SWE00137764","1960-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","19601010",",,E","","","13.2",",,E,10,","75.1",",,,E"
"SWE00137764","1960-11","56.42","14.36","135.0","OLASTORP, SW","24",",E","13",",E","0",",E","","","","","19601125",",,E","","","13.2",",,E,25,","100.1",",,,E"
"SWE00137764","1960-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","13",",E","0",",E","12","1,","19601211",",1,E","19601207",",,E","160","1,,E,11,","24.0",",,E,07,","125.0",",,,E"
"SWE00137764","1961-01","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","26",",","19610113",",,E","19610129",",,E","70",",,E,13,","13.5",",,E,29,","64.8",",,,E"
"SWE00137764","1961-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","6",",E","0",",E","2",",","19610202","+,,E","19610201",",,E","30",",,E,02,+","12.5",",,E,01,","38.2",",,,E"
"SWE00137764","1961-03","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19610320",",,E","","","10.7",",,E,20,","53.6",",,,E"
"SWE00137764","1961-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","19610403",",,E","","","17.0",",,E,03,","36.4",",,,E"
"SWE00137764","1961-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","19610526",",,E","","","16.9",",,E,26,","59.2",",,,E"
"SWE00137764","1961-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","19610626",",,E","","","13.8",",,E,26,","37.2",",,,E"
"SWE00137764","1961-07","56.42","14.36","135.0","OLASTORP, SW","23",",E","17",",E","1",",E","","","","","19610713",",,E","","","31.8",",,E,13,","195.0",",,,E"
"SWE00137764","1961-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","19610823",",,E","","","11.0",",,E,23,","64.1",",,,E"
"SWE00137764","1961-09","56.42","14.36","135.0","OLASTORP, SW","9",",E","8",",E","1",",E","","","","","19610907",",,E","","","28.5",",,E,07,","110.5",",,,E"
"SWE00137764","1961-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19611008",",,E","","","14.0",",,E,08,","81.4",",,,E"
"SWE00137764","1961-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","19611110",",,E","","","18.2",",,E,10,","76.1",",,,E"
"SWE00137764","1961-12","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","3","2,","19611210","+,2,E","19611202",",,E","50","2,,E,10,+","14.0",",,E,02,","62.1",",,,E"
"SWE00137764","1962-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","14",",E","1",",E","3",",","19620104","+,,E","19620121",",,E","30",",,E,04,+","30.8",",,E,21,","93.0",",,,E"
"SWE00137764","1962-02","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","11","2,","19620216","+,2,E","19620211",",,E","130","2,,E,16,+","15.0",",,E,11,","78.2",",,,E"
"SWE00137764","1962-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","1",",","19620310",",,E","19620331",",,E","40",",,E,10,","11.5",",,E,31,","27.0",",,,E"
"SWE00137764","1962-04","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","19620403",",,E","","","10.6",",,E,03,","64.6",",,,E"
"SWE00137764","1962-05","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","0",",E","","","","","19620510",",,E","","","19.4",",,E,10,","90.0",",,,E"
"SWE00137764","1962-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","19620628",",,E","","","17.4",",,E,28,","62.3",",,,E"
"SWE00137764","1962-07","56.42","14.36","135.0","OLASTORP, SW","24",",E","16",",E","0",",E","","","","","19620716",",,E","","","16.9",",,E,16,","115.7",",,,E"
"SWE00137764","1962-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","","","","","19620807",",,E","","","16.0",",,E,07,","145.7",",,,E"
"SWE00137764","1962-09","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","19620904",",,E","","","16.0",",,E,04,","77.3",",,,E"
"SWE00137764","1962-10","56.42","14.36","135.0","OLASTORP, SW","14",",E","4",",E","0",",E","","","","","19621026",",,E","","","9.7",",,E,26,","27.1",",,,E"
"SWE00137764","1962-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","19621129",",,E","","","15.8",",,E,29,","38.3",",,,E"
"SWE00137764","1962-12","56.42","14.36","135.0","OLASTORP, SW","10",",E","8",",E","0",",E","17",",","19621229","+,,E","19621214",",,E","190",",,E,29,+","10.0",",,E,14,","42.1",",,,E"
"SWE00137764","1963-01","56.42","14.36","135.0","OLASTORP, SW","7",",E","2",",E","0",",E","31",",","19630131","+,,E","19630125",",,E","250",",,E,31,+","3.5",",,E,25,","10.7",",,,E"
"SWE00137764","1963-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","3",",E","0",",E","28",",","19630224","+,,E","19630216",",,E","340",",,E,24,+","4.6",",,E,16,","19.2",",,,E"
"SWE00137764","1963-03","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","30",",","19630303","+,,E","19630312",",,E","290",",,E,03,+","9.0",",,E,12,","32.3",",,,E"
"SWE00137764","1963-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","19630423",",,E","","","23.2",",,E,23,","57.1",",,,E"
"SWE00137764","1963-05","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","","","","","19630501",",,E","","","6.4",",,E,01,","24.5",",,,E"
"SWE00137764","1963-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","19630618",",,E","","","13.5",",,E,18,","70.6",",,,E"
"SWE00137764","1963-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","19630707",",,E","","","18.7",",,E,07,","86.4",",,,E"
"SWE00137764","1963-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","19630811",",,E","","","20.0",",,E,11,","102.0",",,,E"
"SWE00137764","1963-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","19630929",",,E","","","17.5",",,E,29,","69.9",",,,E"
"SWE00137764","1963-10","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","","","","","19631002",",,E","","","24.5",",,E,02,","120.8",",,,E"
"SWE00137764","1963-11","56.42","14.36","135.0","OLASTORP, SW","24",",E","14",",E","0",",E","","","","","19631121",",,E","","","16.0",",,E,21,","121.4",",,,E"
"SWE00137764","1963-12","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","19631219",",,E","","","8.7",",,E,19,","29.2",",,,E"
"SWE00137764","1964-01","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","","","","","19640130",",,E","","","11.4",",,E,30,","38.9",",,,E"
"SWE00137764","1964-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","16",",","19640224","+,,E","19640201",",,E","70",",,E,24,+","9.1",",,E,01,","23.3",",,,E"
"SWE00137764","1964-03","56.42","14.36","135.0","OLASTORP, SW","4",",E","0",",E","0",",E","","","","","19640320",",,E","","","1.9",",,E,20,","4.1",",,,E"
"SWE00137764","1964-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","19640422",",,E","","","16.8",",,E,22,","50.7",",,,E"
"SWE00137764","1964-05","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","","","","","19640503",",,E","","","10.7",",,E,03,","26.5",",,,E"
"SWE00137764","1964-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","19640623",",,E","","","17.4",",,E,23,","51.1",",,,E"
"SWE00137764","1964-07","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","19640731",",,E","","","23.0",",,E,31,","75.3",",,,E"
"SWE00137764","1964-08","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","19640829",",,E","","","13.8",",,E,29,","43.8",",,,E"
"SWE00137764","1964-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","9",",E","0",",E","","","","","19640916",",,E","","","17.2",",,E,16,","72.1",",,,E"
"SWE00137764","1964-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","1",",E","","","","","19641009",",,E","","","28.5",",,E,09,","88.6",",,,E"
"SWE00137764","1964-11","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","19641114",",,E","","","10.3",",,E,14,","50.2",",,,E"
"SWE00137764","1964-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","11",",E","0",",E","5",",","19641222","+,,E","19641213",",,E","100",",,E,22,+","22.8",",,E,13,","97.2",",,,E"
"SWE00137764","1965-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","0",",E","8","1,","19650131","+,1,E","19650115",",,E","80","1,,E,31,+","9.4",",,E,15,","77.2",",,,E"
"SWE00137764","1965-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","27","1,","19650226",",1,E","19650226",",,E","250","1,,E,26,","23.0",",,E,26,","40.6",",,,E"
"SWE00137764","1965-03","56.42","14.36","135.0","OLASTORP, SW","11",",E","1",",E","0",",E","18","2,","19650304","+,2,E","19650324",",,E","230","2,,E,04,+","11.2",",,E,24,","22.4",",,,E"
"SWE00137764","1965-04","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","19650418",",,E","","","11.0",",,E,18,","50.0",",,,E"
"SWE00137764","1965-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","19650510",",,E","","","15.0",",,E,10,","64.1",",,,E"
"SWE00137764","1965-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19650619",",,E","","","11.0",",,E,19,","50.0",",,,E"
"SWE00137764","1965-07","56.42","14.36","135.0","OLASTORP, SW","23",",E","17",",E","0",",E","","","","","19650729",",,E","","","21.3",",,E,29,","155.3",",,,E"
"SWE00137764","1965-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19650823",",,E","","","12.1",",,E,23,","49.6",",,,E"
"SWE00137764","1965-09","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","0",",E","","","","","19650912",",,E","","","22.4",",,E,12,","100.1",",,,E"
"SWE00137764","1965-10","56.42","14.36","135.0","OLASTORP, SW","7",",E","2",",E","0",",E","","","","","19651030",",,E","","","11.7",",,E,30,","21.8",",,,E"
"SWE00137764","1965-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","1",",E","","","","","19651101",",,E","","","25.6",",,E,01,","97.3",",,,E"
"SWE00137764","1965-12","56.42","14.36","135.0","OLASTORP, SW","21",",E","12",",E","1",",E","31",",","19651231","+,,E","19651209",",,E","400",",,E,31,+","25.6",",,E,09,","113.0",",,,E"
"SWE00137764","1966-01","56.42","14.36","135.0","OLASTORP, SW","10",",E","2",",E","0",",E","31",",","19660120","+,,E","19660101",",,E","490",",,E,20,+","12.5",",,E,01,","21.3",",,,E"
"SWE00137764","1966-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","28",",","19660220",",,E","19660225",",,E","490",",,E,20,","13.7",",,E,25,","68.1",",,,E"
"SWE00137764","1966-03","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","16",",","19660301",",,E","19660327",",,E","180",",,E,01,","24.7",",,E,27,","87.8",",,,E"
"SWE00137764","1966-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","10",",E","0",",E","","","","","19660414",",,E","","","10.3",",,E,14,","57.8",",,,E"
"SWE00137764","1966-05","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","19660505",",,E","","","13.0",",,E,05,","48.9",",,,E"
"SWE00137764","1966-06","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","19660627",",,E","","","16.5",",,E,27,","49.2",",,,E"
"SWE00137764","1967-01","56.42","14.36","135.0","OLASTORP, SW","21",",E","7",",E","0",",E","","","","","19670121",",,E","","","10.5",",,E,21,","58.3",",,,E"
"SWE00137764","1967-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","10",",E","0",",E","","","","","19670228",",,E","","","12.0",",,E,28,","61.2",",,,E"
"SWE00137764","1967-03","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","0","2,","19670331","+,2,E","19670303",",,E","0","2,,E,31,+","8.5",",,E,03,","54.1",",,,E"
"SWE00137764","1967-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","0",",","19670430","+,,E","19670407",",,E","0",",,E,30,+","15.0",",,E,07,","79.0",",,,E"
"SWE00137764","1967-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","4",",E","0",",E","","","","","19670526",",,E","","","10.0",",,E,26,","28.3",",,,E"
"SWE00137764","1967-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","19670628",",,E","","","6.1",",,E,28,","38.5",",,,E"
"SWE00137764","1967-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","19670719",",,E","","","10.0",",,E,19,","27.1",",,,E"
"SWE00137764","1967-08","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","19670831",",,E","","","17.0",",,E,31,","67.7",",,,E"
"SWE00137764","1967-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","12",",E","0",",E","","","","","19670922",",,E","","","25.0",",,E,22,","98.2",",,,E"
"SWE00137764","1967-10","56.42","14.36","135.0","OLASTORP, SW","23",",E","13",",E","0",",E","","","","","19671017",",,E","","","16.5",",,E,17,","90.3",",,,E"
"SWE00137764","1967-11","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","","","","","19671111",",,E","","","11.5",",,E,11,","37.9",",,,E"
"SWE00137764","1967-12","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","1",",E","","","","","19671223",",,E","","","27.9",",,E,23,","83.9",",,,E"
"SWE00137764","1968-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","","","","","19680110",",,E","","","25.0",",,E,10,","90.0",",,,E"
"SWE00137764","1968-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","19680207",",,E","","","7.0",",,E,07,","31.6",",,,E"
"SWE00137764","1968-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","5",",E","0",",E","","","","","19680315",",,E","","","10.5",",,E,15,","39.7",",,,E"
"SWE00137764","1968-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","19680401",",,E","","","6.3",",,E,01,","27.6",",,,E"
"SWE00137764","1968-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","19680506",",,E","","","21.5",",,E,06,","71.1",",,,E"
"SWE00137764","1968-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","19680627",",,E","","","23.0",",,E,27,","71.5",",,,E"
"SWE00137764","1968-07","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","19680711",",,E","","","20.5",",,E,11,","92.5",",,,E"
"SWE00137764","1968-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","6",",E","0",",E","","","","","19680818",",,E","","","10.2",",,E,18,","39.5",",,,E"
"SWE00137764","1968-09","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","19680912",",,E","","","14.6",",,E,12,","68.8",",,,E"
"SWE00137764","1968-10","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","19681006",",,E","","","17.0",",,E,06,","88.8",",,,E"
"SWE00137764","1968-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","19681110",",,E","","","13.5",",,E,10,","69.4",",,,E"
"SWE00137764","1968-12","56.42","14.36","135.0","OLASTORP, SW","10",",E","8",",E","0",",E","","","","","19681223","+,,E","","","5.5",",,E,23,+","36.9",",,,E"
"SWE00137764","1969-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","31",",","19690121",",,E","19690118",",,E","330",",,E,21,","11.1",",,E,18,","77.9",",,,E"
"SWE00137764","1969-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","5",",E","0",",E","","","","","19690207",",,E","","","6.7",",,E,07,","34.6",",,,E"
"SWE00137764","1969-03","56.42","14.36","135.0","OLASTORP, SW","4",",E","3",",E","0",",E","","","","","19690330",",,E","","","7.7",",,E,30,","17.0",",,,E"
"SWE00137764","1969-04","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","19690412",",,E","","","12.2",",,E,12,","39.1",",,,E"
"SWE00137764","1969-05","56.42","14.36","135.0","OLASTORP, SW","20",",E","13",",E","0",",E","","","","","19690516",",,E","","","14.1",",,E,16,","86.8",",,,E"
"SWE00137764","1969-06","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","19690614",",,E","","","12.6",",,E,14,","34.8",",,,E"
"SWE00137764","1969-07","56.42","14.36","135.0","OLASTORP, SW","5",",E","1",",E","0",",E","","","","","19690707",",,E","","","14.7",",,E,07,","19.4",",,,E"
"SWE00137764","1969-08","56.42","14.36","135.0","OLASTORP, SW","14",",E","10",",E","0",",E","","","","","19690827",",,E","","","17.5",",,E,27,","82.6",",,,E"
"SWE00137764","1969-09","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","19690921",",,E","","","14.0",",,E,21,","56.0",",,,E"
"SWE00137764","1969-10","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","","","","","19691024",",,E","","","11.0",",,E,24,","22.5",",,,E"
"SWE00137764","1969-11","56.42","14.36","135.0","OLASTORP, SW","22",",E","16",",E","1",",E","","","","","19691102",",,E","","","31.0",",,E,02,","138.5",",,,E"
"SWE00137764","1969-12","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","19691201",",,E","","","8.5",",,E,01,","21.1",",,,E"
"SWE00137764","1970-01","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","30","1,","19700106","+,1,E","19700126",",,E","310","1,,E,06,+","5.5",",,E,26,","17.9",",,,E"
"SWE00137764","1970-02","56.42","14.36","135.0","OLASTORP, SW","16",",E","4",",E","0",",E","28",",","19700228","+,,E","19700203",",,E","530",",,E,28,+","4.0",",,E,03,","23.6",",,,E"
"SWE00137764","1970-03","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","19700331",",,E","","","13.2",",,E,31,","73.3",",,,E"
"SWE00137764","1970-04","56.42","14.36","135.0","OLASTORP, SW","20",",E","17",",E","0",",E","16","5,","19700407",",5,E","19700406",",,E","850","5,,E,07,","11.0",",,E,06,","90.4",",,,E"
"SWE00137764","1970-05","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","19700513",",,E","","","13.0",",,E,13,","58.3",",,,E"
"SWE00137764","1970-06","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","19700610",",,E","","","11.5",",,E,10,","24.5",",,,E"
"SWE00137764","1970-07","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","1",",E","","","","","19700715",",,E","","","49.6",",,E,15,","135.6",",,,E"
"SWE00137764","1970-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","","","","","19700817","+,,E","","","13.0",",,E,17,+","42.8",",,,E"
"SWE00137764","1970-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","19700915",",,E","","","14.2",",,E,15,","61.6",",,,E"
"SWE00137764","1970-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","1",",E","","","","","19701002",",,E","","","25.5",",,E,02,","127.5",",,,E"
"SWE00137764","1970-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","7","4,","19701130","+,4,E","19701105",",,E","50","4,,E,30,+","25.0",",,E,05,","134.6",",,,E"
"SWE00137764","1970-12","56.42","14.36","135.0","OLASTORP, SW","14",",E","5",",E","0",",E","2",",","19701201",",,E","19701202",",,E","120",",,E,01,","9.5",",,E,02,","37.6",",,,E"
