"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042760","1944-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19441229",",,6","","","","","13.5",",,6,29,","49.5",",,,6","",""
"USC00042760","1945-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","8.9",",,6,31,","14.8",",,,6","0",",,,6"
"USC00042760","1945-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",6","5",",6","1",",6","","","0",",6","","","","","19450228","+,,6","","","19450201",",,6","","","0",",,6,28,+","29.5",",,6,01,","90.0",",,,6","0",",,,6"
"USC00042760","1945-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","7",",6","1",",6","","","0",",6","","","","","19450331","+,,6","","","19450304",",,6","","","0",",,6,31,+","28.4",",,6,04,","92.1",",,,6","0",",,,6"
"USC00042760","1945-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450409",",,6","","","0",",,6,30,+","5.3",",,6,09,","7.1",",,,6","0",",,,6"
"USC00042760","1945-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450513",",,6","","","0",",,6,31,+","5.1",",,6,13,","7.9",",,,6","0",",,,6"
"USC00042760","1945-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450604",",,6","","","0",",,6,30,+","5.3",",,6,04,","5.3",",,,6","0",",,,6"
"USC00042760","1945-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450710",",,6","","","0",",,6,31,+","1.3",",,6,10,","1.3",",,,6","0",",,,6"
"USC00042760","1945-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450819",",,6","","","0",",,6,31,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00042760","1945-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00042760","1945-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451030",",,6","","","0",",,6,31,+","20.3",",,6,30,","54.7",",,,6","0",",,,6"
"USC00042760","1945-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","6",",6","0",",6","","","0",",6","","","","","19451130","+,,6","","","19451129",",,6","","","0",",,6,30,+","14.2",",,6,29,","43.5",",,,6","0",",,,6"
"USC00042760","1945-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",6","10",",6","3",",6","","","0",",6","","","","","19451231","+,,6","","","19451222",",,6","","","0",",,6,31,+","44.7",",,6,22,","152.1",",,,6","0",",,,6"
"USC00042760","1946-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460131","+,,6","","","19460105",",,6","","","0",",,6,31,+","8.9",",,6,05,","15.7",",,,6","0",",,,6"
"USC00042760","1946-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",6","3",",6","0",",6","","","0",",6","","","","","19460228","+,,6","","","19460203",",,6","","","0",",,6,28,+","11.7",",,6,03,","28.2",",,,6","0",",,,6"
"USC00042760","1946-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460330",",,6","","","0",",,6,31,+","20.6",",,6,30,","56.6",",,,6","0",",,,6"
"USC00042760","1946-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460401",",,6","","","0",",,6,30,+","2.8",",,6,01,","3.8",",,,6","0",",,,6"
"USC00042760","1946-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","16.5",",,6,26,","19.3",",,,6","0",",,,6"
"USC00042760","1946-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00042760","1946-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460726",",,6","","","0",",,6,31,+","0.3",",,6,26,","0.3",",,,6","0",",,,6"
"USC00042760","1946-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1946-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","2.8",",,6,16,","3.1",",,,6","0",",,,6"
"USC00042760","1946-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461003",",,6","","","0",",,6,31,+","7.6",",,6,03,","11.1",",,,6","0",",,,6"
"USC00042760","1946-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",6","5",",6","1",",6","","","0",",6","","","","","19461130","+,,6","","","19461120",",,6","","","0",",,6,30,+","38.1",",,6,20,","75.7",",,,6","0",",,,6"
"USC00042760","1946-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",6","7",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461207",",,6","","","0",",,6,31,+","12.2",",,6,07,","42.9",",,,6","0",",,,6"
"USC00042760","1947-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19470131","+,,6","","","19470128",",,6","","","0",",,6,31,+","11.4",",,6,28,","15.7",",,,6","0",",,,6"
"USC00042760","1947-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470212",",,6","","","0",",,6,28,+","12.4",",,6,12,","28.5",",,,6","0",",,,6"
"USC00042760","1947-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19470331","+,,6","","","19470304",",,6","","","0",",,6,31,+","23.1",",,6,04,","79.1",",,,6","0",",,,6"
"USC00042760","1947-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","8.4",",,6,03,","10.9",",,,6","0",",,,6"
"USC00042760","1947-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470529",",,6","","","0",",,6,31,+","2.3",",,6,29,","2.6",",,,6","0",",,,6"
"USC00042760","1947-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470607",",,6","","","0",",,6,30,+","7.1",",,6,07,","9.9",",,,6","0",",,,6"
"USC00042760","1947-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1947-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00042760","1947-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470917",",,6","","","0",",,6,30,+","0.5",",,6,17,","0.5",",,,6","0",",,,6"
"USC00042760","1947-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471010",",,6","","","0",",,6,31,+","16.5",",,6,10,","62.0",",,,6","0",",,,6"
"USC00042760","1947-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","34.5",",,6,02,","53.1",",,,6","0",",,,6"
"USC00042760","1947-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19471231","+,,6","","","19471217",",,6","","","0",",,6,31,+","9.9",",,6,17,","21.6",",,,6","0",",,,6"
"USC00042760","1948-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",6","3",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480108",",,6","","","0",",,6,31,+","11.4",",,6,08,","19.3",",,,6","0",",,,6"
"USC00042760","1948-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19480229","+,,6","","","19480205",",,6","","","0",",,6,29,+","16.0",",,6,05,","38.2",",,,6","0",",,,6"
"USC00042760","1948-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","11",",6","9",",6","0",",6","","","0",",6","","","","","19480331","+,,6","","","19480324",",,6","","","0",",,6,31,+","18.0",",,6,24,","81.0",",,,6","0",",,,6"
"USC00042760","1948-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",6","7",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480405",",,6","","","0",",,6,30,+","13.7",",,6,05,","73.8",",,,6","0",",,,6"
"USC00042760","1948-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","","","","","","","","","0",",6","","","","","19480531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00042760","1948-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480601",",,6","","","0",",,6,30,+","0.3",",,6,01,","0.3",",,,6","0",",,,6"
"USC00042760","1948-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1948-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1948-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480918","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00042760","1948-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19481031","+,,0","19481031","+,,0","","","19481012",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","25.2",",,,0","0",",,,0"
"USC00042760","1948-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","20.4",",,,0","0",",,,0"
"USC00042760","1948-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","97.8",",,,0","0",",,,0"
"USC00042760","1949-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19490122",",,0","","","","","9.9",",,0,22,","32.4",",,,0","",""
"USC00042760","1949-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19490228","+,,0","19490212",",,0","1","","19490227",",,0","0",",,0,28,+","0",",T,0,12,","13.7",",,0,27,","58.9",",,,0","0",",T,,0"
"USC00042760","1949-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","16",",0","14",",0","2",",0","0",",0","0",",0","1","","19490331","+,,0","19490331","+,,0","2","","19490303",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","173.8",",,,0","0",",,,0"
"USC00042760","1949-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042760","1949-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","1","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.4",",,,0","0",",,,0"
"USC00042760","1949-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00042760","1949-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00042760","1949-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00042760","1949-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19490930","+,1,0","19490930","+,,0","2","","19490928","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00042760","1949-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00042760","1949-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","16","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","36.4",",,,0","0",",,,0"
"USC00042760","1949-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","13","","19491231","+,,0","19491231","+,,0","","","19491215",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,15,","39.7",",a,,0","0",",,,0"
"USC00042760","1950-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15","2,0","12","2,0","0","2,0","0",",0","0",",0","1","","19500131","+,,0","19500108",",,0","","","19500128",",2,0","0",",,0,31,+","0",",T,0,08,","21.1","2,,0,28,","127.8",",a,,0","0",",T,,0"
"USC00042760","1950-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","9","","19500228","+,,0","19500228","+,,0","","","19500204",",2,0","0",",,0,28,+","0",",,0,28,+","23.6","2,,0,04,","62.0",",a,,0","0",",,,0"
"USC00042760","1950-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","47.3",",,,0","0",",,,0"
"USC00042760","1950-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","29.5",",,,0","0",",,,0"
"USC00042760","1950-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","9.9",",,,0","0",",,,0"
"USC00042760","1950-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500607",",,0","","","19500607",",,0","0",",,0,30,+","0",",T,0,07,","5.3",",,0,07,","5.8",",,,0","0",",T,,0"
"USC00042760","1950-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00042760","1950-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00042760","1950-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","18.2",",,,0","0",",,,0"
"USC00042760","1950-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","57.9",",,,0","0",",,,0"
"USC00042760","1950-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","9","","19501130","+,,0","19501130","+,,0","","","19501118",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","127.2",",,,0","0",",,,0"
"USC00042760","1950-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","17","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","104.9",",,,0","0",",,,0"
"USC00042760","1951-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","5","","19510131","+,,0","19510131","+,,0","","","19510111",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,11,","93.0",",a,,0","0",",,,0"
"USC00042760","1951-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510205",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,05,","45.0",",,,0","0",",,,0"
"USC00042760","1951-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510305",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","27.1",",,,0","0",",,,0"
"USC00042760","1951-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510429",",,0","","","19510428",",,0","0",",,0,30,+","0",",T,0,29,","15.5",",,0,28,","20.8",",,,0","0",",T,,0"
"USC00042760","1951-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","32.1",",,,0","0",",,,0"
"USC00042760","1951-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00042760","1951-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1951-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1951-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","2","","19510919",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00042760","1951-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","1","","19511031","+,2,0","19511031","+,2,0","","","19511025",",2,0","0","2,,0,31,+","0","2,,0,31,+","20.6","2,,0,25,","24.2","2,,,0","0","2,,,0"
"USC00042760","1951-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","5","","19511130","+,1,0","19511120",",1,0","","","19511120",",1,0","0","1,,0,30,+","0","1,T,0,20,","25.1","1,,0,20,","62.6","1,,,0","0","1,T,,0"
"USC00042760","1951-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","19511231","+,,0","19511231","+,,0","","","19511228",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","142.7",",,,0","0",",,,0"
"USC00042760","1952-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","18",",0","11",",0","1",",0","0",",0","0",",0","1","","19520131","+,,0","19520131","+,,0","1","","19520112",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","153.3",",,,0","0",",,,0"
"USC00042760","1952-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520221",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,21,","46.0",",,,0","0",",,,0"
"USC00042760","1952-03","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520320","+,,0","","","19520307",",,0","0",",,0,31,+","0",",T,0,20,+","37.8",",,0,07,","103.6",",,,0","0",",T,,0"
"USC00042760","1952-04","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","37.3",",,,0","0",",,,0"
"USC00042760","1952-05","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.8",",,,0","0",",,,0"
"USC00042760","1952-06","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00042760","1952-07","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00042760","1952-08","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042760","1952-09","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00042760","1952-10","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521017",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00042760","1952-11","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","43.9",",,,0","0",",,,0"
"USC00042760","1952-12","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521202",",,0","","","19521202",",,0","0",",,0,31,+","0",",T,0,02,","28.2",",,0,02,","130.7",",,,0","0",",T,,0"
"USC00042760","1953-01","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","63.3",",,,0","0",",,,0"
"USC00042760","1953-02","38.23333","-121.2","28.0","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
