"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0006","2012-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","2",",N","1",",N","0","5,N","20120229","+,5,N","20120203",",,N","0","5,,N,29,+","32.0",",,N,03,","41.7",",,,N","0","5,,,N"
"US1KSSF0006","2012-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4","3,N","3","3,N","0","3,N","","","","","20120320",",3,N","","","6.9","3,,N,20,","23.9",",a,,N","",""
"US1KSSF0006","2012-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","","","","","","","","","","","","","","","","","23.1",",a,,N","",""
"US1KSSF0006","2012-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3","3,N","3","3,N","1","3,N","","","","","20120531",",3,N","","","27.4","3,,N,31,","43.9",",a,,N","",""
"US1KSSF0006","2012-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","2",",N","1",",N","0","4,N","20120630","+,4,N","20120616",",,N","0","4,,N,30,+","39.4",",,N,16,","64.1",",,,N","0","4,,,N"
"US1KSSF0006","2012-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120726",",,N","0","3,,N,31,+","5.1",",,N,26,","9.7",",,,N","0","3,,,N"
"US1KSSF0006","2012-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5","3,N","4","3,N","0","3,N","","","","","20120824",",3,N","","","21.6","3,,N,24,","132.6",",a,,N","",""
"US1KSSF0006","2012-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120907",",,N","0","5,,N,30,+","11.7",",,N,07,","24.2",",,,N","0","5,,,N"
"US1KSSF0006","2012-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","1",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","16.5",",,N,13,","17.3",",,,N","0","3,,,N"
"US1KSSF0006","2012-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20121130","+,3,N","20121130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","22.1",",a,,N","0","3,,,N"
"US1KSSF0006","2012-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20121231","+,2,N","20121215",",1,N","0","2,,N,31,+","2.8","1,,N,15,","2.8","1,,,N","0","2,,,N"
"US1KSSF0006","2013-01","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","20130131","+,5,N","20130110",",2,N","0","5,,N,31,+","12.7","2,,N,10,","14.2","2,,,N","0","5,,,N"
"US1KSSF0006","2013-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20130228","+,5,N","20130228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","46.2",",a,,N","0","5,,,N"
"US1KSSF0006","2013-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130325",",,N","0","2,,N,31,+","16.5",",,N,25,","21.6",",,,N","0","2,,,N"
"US1KSSF0006","2013-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","9",",N","8",",N","0",",N","","","","","20130427",",,N","","","18.5",",,N,27,","60.4",",,,N","",""
"US1KSSF0006","2013-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","7","3,N","3","3,N","1","3,N","","","","","20130530",",3,N","","","109.2","3,,N,30,","151.3",",a,,N","",""
"US1KSSF0006","2013-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","24.1",",,N,17,","33.5",",,,N","0","5,,,N"
"US1KSSF0006","2013-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","","","","","","","","","","","","","","","","","80.1",",a,,N","",""
"US1KSSF0006","2013-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","9","2,N","5","2,N","1","2,N","","","","","20130806",",2,N","","","35.1","2,,N,06,","194.3",",a,,N","",""
"US1KSSF0006","2013-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130916",",,N","0","4,,N,30,+","14.5",",,N,16,","35.6",",,,N","0","4,,,N"
"US1KSSF0006","2013-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","6",",N","5",",N","1",",N","","","","","20131029",",,N","","","36.3",",,N,29,","85.0",",,,N","",""
"US1KSSF0006","2013-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131106",",,N","0","2,,N,30,+","8.4",",,N,06,","9.7",",,,N","0","2,,,N"
"US1KSSF0006","2013-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20131231","+,3,N","20131231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","7.9",",a,,N","0","3,,,N"
"US1KSSF0006","2014-01","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0006","2014-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20140228","+,4,N","20140210",",3,N","0","4,,N,28,+","4.3","3,,N,10,","22.1",",a,,N","0","4,,,N"
"US1KSSF0006","2014-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140303",",,N","0","2,,N,31,+","14.0",",,N,03,","18.1",",,,N","0","2,,,N"
"US1KSSF0006","2014-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140424",",,N","0","5,,N,30,+","7.9",",,N,24,","12.7",",,,N","0","5,,,N"
"US1KSSF0006","2014-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","4",",N","0",",N","0","5,N","20140531","+,5,N","20140527",",,N","0","5,,N,31,+","17.3",",,N,27,","42.0",",,,N","0","5,,,N"
"US1KSSF0006","2014-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","10","3,N","8","3,N","2","3,N","","","","","20140610",",3,N","","","68.8","3,,N,10,","195.3",",a,,N","",""
"US1KSSF0006","2014-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","8",",N","7",",N","1",",N","","","","","20140710",",,N","","","51.6",",,N,10,","107.8",",,,N","",""
"US1KSSF0006","2014-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5","2,N","4","2,N","0","2,N","","","","","20140810",",2,N","","","15.0","2,,N,10,","39.4","2,,,N","",""
"US1KSSF0006","2014-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20140924",",1,N","","","10.9","1,,N,24,","18.3","1,,,N","",""
"US1KSSF0006","2014-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5","1,N","4","1,N","1","1,N","","","","","20141003",",1,N","","","31.0","1,,N,03,","72.7","1,,,N","",""
"US1KSSF0006","2014-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20141130","+,3,N","20141104",",1,N","0","3,,N,30,+","5.1","1,,N,04,","5.1","1,,,N","0","3,,,N"
"US1KSSF0006","2014-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","4",",N","0",",N","0","5,N","20141231","+,5,N","20141205",",,N","0","5,,N,31,+","12.7",",,N,05,","29.5",",,,N","0","5,,,N"
"US1KSSF0006","2015-01","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1","2,N","0","2,N","0","2,N","0","2,N","20150131","+,2,N","20150120",",2,N","0","2,,N,31,+","1.8","2,,N,20,","1.8","2,,,N","0","2,,,N"
"US1KSSF0006","2015-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","13.7",",,N,01,","22.9",",,,N","0","4,,,N"
"US1KSSF0006","2015-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3","1,N","1","1,N","0","1,N","0","4,N","20150331","+,4,N","20150320",",1,N","0","4,,N,31,+","3.8","1,,N,20,","5.4","1,,,N","0","4,,,N"
"US1KSSF0006","2015-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","4",",N","3",",N","0","3,N","20150430","+,3,N","20150417",",,N","0","3,,N,30,+","86.4",",,N,17,","158.7",",,,N","0","3,,,N"
"US1KSSF0006","2015-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","10",",N","8",",N","3",",N","","","","","20150526",",,N","","","48.3",",,N,26,","166.6",",,,N","",""
"US1KSSF0006","2015-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","4",",N","0",",N","0","5,N","20150630","+,5,N","20150612",",,N","0","5,,N,30,+","17.5",",,N,12,","39.1",",,,N","0","5,,,N"
"US1KSSF0006","2015-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","6",",N","5",",N","0",",N","","","","","20150730",",,N","","","15.5",",,N,30,","41.9",",,,N","",""
"US1KSSF0006","2015-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","5",",N","3",",N","1",",N","0","5,N","20150831","+,5,N","20150818",",,N","0","5,,N,31,+","27.7",",,N,18,","45.3",",,,N","0","5,,,N"
"US1KSSF0006","2015-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","6",",N","3",",N","0",",N","","","","","20150909",",,N","","","12.7",",,N,09,","27.1",",,,N","",""
"US1KSSF0006","2015-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","4",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","18.3",",,N,31,","30.0",",,,N","0","4,,,N"
"US1KSSF0006","2015-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20151130","+,5,N","20151117",",3,N","0","5,,N,30,+","22.1","3,,N,17,","32.0",",a,,N","0","5,,,N"
"US1KSSF0006","2015-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","20151231","+,3,N","20151231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","59.7",",a,,N","0","3,,,N"
"US1KSSF0006","2016-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","10.7",",,N,02,","10.7",",,,N","0","1,,,N"
"US1KSSF0006","2016-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20160331","+,2,N","20160319",",,N","0","2,,N,31,+","7.9",",,N,19,","8.4",",,,N","0","2,,,N"
"US1KSSF0006","2016-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","6","3,N","4","3,N","1","3,N","","","","","20160429",",3,N","","","70.4","3,,N,29,","134.3",",a,,N","",""
"US1KSSF0006","2016-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","7",",N","5",",N","1",",N","","","","","20160526",",,N","","","29.0",",,N,26,","108.5",",,,N","",""
"US1KSSF0006","2016-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","3",",N","1",",N","0","3,N","20160630","+,3,N","20160624",",,N","0","3,,N,30,+","44.2",",,N,24,","57.9",",,,N","0","3,,,N"
"US1KSSF0006","2016-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","10",",N","9",",N","1",",N","","","","","20160702",",,N","","","40.9",",,N,02,","152.6",",,,N","",""
"US1KSSF0006","2016-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","8",",N","6",",N","1",",N","","","","","20160807",",,N","","","37.8",",,N,07,","100.2",",,,N","",""
"US1KSSF0006","2016-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160925",",,N","0","3,,N,30,+","16.3",",,N,25,","32.8",",,,N","0","3,,,N"
"US1KSSF0006","2016-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161026",",,N","0","2,,N,31,+","16.3",",,N,26,","21.9",",,,N","0","2,,,N"
"US1KSSF0006","2016-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161107",",,N","0","2,,N,30,+","14.7",",,N,07,","17.2",",,,N","0","2,,,N"
"US1KSSF0006","2016-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","2",",N","0",",N","0","2,N","20161231","+,2,N","20161204",",,N","0","2,,N,31,+","13.0",",,N,04,","16.8",",,,N","0","2,,,N"
"US1KSSF0006","2017-01","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0","4,N","0","4,N","0","4,N","0","4,N","20170131","+,4,N","20170131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","41.9",",a,,N","0","4,,,N"
"US1KSSF0006","2017-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSF0006","2017-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","3",",N","1",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","41.9",",,N,29,","74.0",",,,N","0","3,,,N"
"US1KSSF0006","2017-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","6","4,N","5","4,N","1","4,N","","","","","20170405",",4,N","","","48.8","4,,N,05,","93.8","4,,,N","",""
"US1KSSF0006","2017-05","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","8","1,N","7","1,N","1","1,N","","","","","20170511",",1,N","","","29.5","1,,N,11,","77.2","1,,,N","",""
"US1KSSF0006","2017-06","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","7",",N","6",",N","0",",N","","","","","20170618",",,N","","","19.1",",,N,18,","50.7",",,,N","",""
"US1KSSF0006","2017-07","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3","2,N","1","2,N","0","2,N","0","4,N","20170731","+,4,N","20170714",",2,N","0","4,,N,31,+","6.9","2,,N,14,","8.2","2,,,N","0","4,,,N"
"US1KSSF0006","2017-08","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","7",",N","4",",N","1",",N","","","","","20170810",",,N","","","44.7",",,N,10,","102.7",",,,N","",""
"US1KSSF0006","2017-09","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","3",",N","3",",N","2",",N","0","3,N","20170930","+,3,N","20170926",",,N","0","3,,N,30,+","71.4",",,N,26,","115.1",",,,N","0","3,,,N"
"US1KSSF0006","2017-10","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171007",",,N","0","4,,N,31,+","45.0",",,N,07,","72.2",",,,N","0","4,,,N"
"US1KSSF0006","2017-11","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171119",",,N","0","1,,N,30,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1KSSF0006","2017-12","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0006","2018-01","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSF0006","2018-02","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180222",",,N","0","1,,N,28,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1KSSF0006","2018-03","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20180331","+,4,N","20180329",",3,N","0","4,,N,31,+","1.0","3,,N,29,","6.1","1,a,,N","0","4,,,N"
"US1KSSF0006","2018-04","37.999443","-98.751854","587.0","ST. JOHN 0.5 ESE, KS US","","","","","","","","","","","","","","","","","37.1",",a,,N","",""
