"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000565970","1935-03","-33.45","26.33","384.0","CLIFTON, SF","8",",I","6",",I","0",",I","19350326",",,I","13.2",",,I,26,","36.6",",,,I"
"SF000565970","1935-04","-33.45","26.33","384.0","CLIFTON, SF","7",",I","6",",I","3",",I","19350421",",,I","103.9",",,I,21,","208.1",",,,I"
"SF000565970","1935-05","-33.45","26.33","384.0","CLIFTON, SF","14",",I","12",",I","3",",I","19350516",",,I","50.8",",,I,16,","225.7",",,,I"
"SF000565970","1935-06","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","0",",I","19350610",",,I","14.0",",,I,10,","38.5",",,,I"
"SF000565970","1935-07","-33.45","26.33","384.0","CLIFTON, SF","5",",I","3",",I","0",",I","19350713","+,,I","2.8",",,I,13,+","10.1",",,,I"
"SF000565970","1935-08","-33.45","26.33","384.0","CLIFTON, SF","10",",I","6",",I","1",",I","19350802",",,I","26.4",",,I,02,","69.7",",,,I"
"SF000565970","1935-09","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","1",",I","19350909",",,I","43.2",",,I,09,","64.8",",,,I"
"SF000565970","1935-10","-33.45","26.33","384.0","CLIFTON, SF","9",",I","7",",I","0",",I","19351030","+,,I","8.1",",,I,30,+","45.2",",,,I"
"SF000565970","1935-11","-33.45","26.33","384.0","CLIFTON, SF","9",",I","7",",I","2",",I","19351108",",,I","32.0",",,I,08,","93.0",",,,I"
"SF000565970","1935-12","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","0",",I","19351218","+,,I","15.5",",,I,18,+","41.4",",,,I"
"SF000565970","1936-01","-33.45","26.33","384.0","CLIFTON, SF","3",",I","3",",I","0",",I","19360116",",,I","19.1",",,I,16,","32.1",",,,I"
"SF000565970","1936-02","-33.45","26.33","384.0","CLIFTON, SF","9",",I","6",",I","0",",I","19360216",",,I","17.0",",,I,16,","52.8",",,,I"
"SF000565970","1936-03","-33.45","26.33","384.0","CLIFTON, SF","7",",I","7",",I","0",",I","19360310",",,I","19.1",",,I,10,","64.1",",,,I"
"SF000565970","1936-04","-33.45","26.33","384.0","CLIFTON, SF","1",",I","1",",I","0",",I","19360430",",,I","9.4",",,I,30,","9.4",",,,I"
"SF000565970","1936-05","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","1",",I","19360516",",,I","27.2",",,I,16,","59.8",",,,I"
"SF000565970","1936-06","-33.45","26.33","384.0","CLIFTON, SF","2",",I","2",",I","0",",I","19360626",",,I","9.4",",,I,26,","15.0",",,,I"
"SF000565970","1936-07","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","0",",I","19360711",",,I","8.6",",,I,11,","23.7",",,,I"
"SF000565970","1936-08","-33.45","26.33","384.0","CLIFTON, SF","1",",I","1",",I","0",",I","19360805",",,I","2.5",",,I,05,","2.5",",,,I"
"SF000565970","1936-09","-33.45","26.33","384.0","CLIFTON, SF","9",",I","7",",I","0",",I","19360919","+,,I","10.2",",,I,19,+","46.8",",,,I"
"SF000565970","1936-10","-33.45","26.33","384.0","CLIFTON, SF","6",",I","5",",I","1",",I","19361027",",,I","70.9",",,I,27,","113.5",",,,I"
"SF000565970","1936-11","-33.45","26.33","384.0","CLIFTON, SF","16",",I","11",",I","1",",I","19361113",",,I","25.9",",,I,13,","132.9",",,,I"
"SF000565970","1936-12","-33.45","26.33","384.0","CLIFTON, SF","5",",I","2",",I","0",",I","19361204",",,I","22.4",",,I,04,","30.8",",,,I"
"SF000565970","1937-01","-33.45","26.33","384.0","CLIFTON, SF","5",",I","3",",I","0",",I","19370105",",,I","4.3",",,I,05,","13.2",",,,I"
"SF000565970","1937-02","-33.45","26.33","384.0","CLIFTON, SF","8",",I","6",",I","0",",I","19370219",",,I","6.6",",,I,19,","29.4",",,,I"
"SF000565970","1937-03","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","0",",I","19370323",",,I","8.9",",,I,23,","30.5",",,,I"
"SF000565970","1937-04","-33.45","26.33","384.0","CLIFTON, SF","2",",I","2",",I","0",",I","19370410",",,I","7.9",",,I,10,","11.7",",,,I"
"SF000565970","1937-05","-33.45","26.33","384.0","CLIFTON, SF","2",",I","1",",I","0",",I","19370512",",,I","15.5",",,I,12,","17.0",",,,I"
"SF000565970","1937-07","-33.45","26.33","384.0","CLIFTON, SF","7",",I","6",",I","0",",I","19370713",",,I","12.7",",,I,13,","41.2",",,,I"
"SF000565970","1937-08","-33.45","26.33","384.0","CLIFTON, SF","1",",I","0",",I","0",",I","19370820",",,I","2.0",",,I,20,","2.0",",,,I"
"SF000565970","1937-09","-33.45","26.33","384.0","CLIFTON, SF","8",",I","4",",I","0",",I","19370912",",,I","8.4",",,I,12,","28.0",",,,I"
"SF000565970","1937-10","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","0",",I","19371006",",,I","11.9",",,I,06,","29.9",",,,I"
"SF000565970","1937-11","-33.45","26.33","384.0","CLIFTON, SF","9",",I","7",",I","0",",I","19371104",",,I","13.5",",,I,04,","51.5",",,,I"
"SF000565970","1937-12","-33.45","26.33","384.0","CLIFTON, SF","9",",I","7",",I","2",",I","19371220",",,I","45.7",",,I,20,","115.0",",,,I"
"SF000565970","1938-01","-33.45","26.33","384.0","CLIFTON, SF","9",",I","5",",I","1",",I","19380121",",,I","36.8",",,I,21,","72.4",",,,I"
"SF000565970","1938-02","-33.45","26.33","384.0","CLIFTON, SF","11",",I","6",",I","1",",I","19380216",",,I","44.2",",,I,16,","88.7",",,,I"
"SF000565970","1938-03","-33.45","26.33","384.0","CLIFTON, SF","9",",I","6",",I","1",",I","19380324",",,I","51.3",",,I,24,","87.3",",,,I"
"SF000565970","1938-04","-33.45","26.33","384.0","CLIFTON, SF","8",",I","7",",I","0",",I","19380413",",,I","13.7",",,I,13,","60.2",",,,I"
"SF000565970","1938-05","-33.45","26.33","384.0","CLIFTON, SF","8",",I","3",",I","0",",I","19380517",",,I","8.9",",,I,17,","23.3",",,,I"
"SF000565970","1938-06","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","0",",I","19380613",",,I","13.2",",,I,13,","34.0",",,,I"
"SF000565970","1938-07","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","0",",I","19380707",",,I","6.1",",,I,07,","20.3",",,,I"
"SF000565970","1938-08","-33.45","26.33","384.0","CLIFTON, SF","6",",I","3",",I","0",",I","19380803",",,I","20.3",",,I,03,","34.4",",,,I"
"SF000565970","1938-09","-33.45","26.33","384.0","CLIFTON, SF","7",",I","4",",I","0",",I","19380925",",,I","21.8",",,I,25,","35.4",",,,I"
"SF000565970","1938-10","-33.45","26.33","384.0","CLIFTON, SF","10",",I","6",",I","0",",I","19381006",",,I","22.1",",,I,06,","59.3",",,,I"
"SF000565970","1938-11","-33.45","26.33","384.0","CLIFTON, SF","11",",I","7",",I","2",",I","19381115",",,I","43.4",",,I,15,","115.3",",,,I"
"SF000565970","1938-12","-33.45","26.33","384.0","CLIFTON, SF","6",",I","6",",I","0",",I","19381231",",,I","12.4",",,I,31,","41.9",",,,I"
"SF000565970","1939-01","-33.45","26.33","384.0","CLIFTON, SF","7",",I","4",",I","1",",I","19390121",",,I","33.8",",,I,21,","60.5",",,,I"
"SF000565970","1939-02","-33.45","26.33","384.0","CLIFTON, SF","13",",I","9",",I","1",",I","19390213",",,I","31.8",",,I,13,","121.8",",,,I"
"SF000565970","1939-03","-33.45","26.33","384.0","CLIFTON, SF","12",",I","8",",I","1",",I","19390313",",,I","26.4",",,I,13,","102.9",",,,I"
"SF000565970","1939-04","-33.45","26.33","384.0","CLIFTON, SF","5",",I","3",",I","0",",I","19390425",",,I","22.4",",,I,25,","39.9",",,,I"
"SF000565970","1939-05","-33.45","26.33","384.0","CLIFTON, SF","5",",I","3",",I","0",",I","19390511",",,I","18.5",",,I,11,","27.4",",,,I"
"SF000565970","1939-06","-33.45","26.33","384.0","CLIFTON, SF","2",",I","0",",I","0",",I","19390623",",,I","0.8",",,I,23,","1.1",",,,I"
"SF000565970","1939-07","-33.45","26.33","384.0","CLIFTON, SF","9",",I","7",",I","1",",I","19390706",",,I","30.7",",,I,06,","79.0",",,,I"
"SF000565970","1939-08","-33.45","26.33","384.0","CLIFTON, SF","7",",I","6",",I","0",",I","19390822",",,I","16.0",",,I,22,","43.4",",,,I"
"SF000565970","1939-09","-33.45","26.33","384.0","CLIFTON, SF","10",",I","8",",I","0",",I","19390925",",,I","23.9",",,I,25,","70.5",",,,I"
"SF000565970","1939-10","-33.45","26.33","384.0","CLIFTON, SF","11",",I","7",",I","2",",I","19391024",",,I","36.1",",,I,24,","108.8",",,,I"
"SF000565970","1939-11","-33.45","26.33","384.0","CLIFTON, SF","7",",I","3",",I","0",",I","19391107",",,I","6.4",",,I,07,","19.0",",,,I"
"SF000565970","1939-12","-33.45","26.33","384.0","CLIFTON, SF","7",",I","4",",I","0",",I","19391204",",,I","10.7",",,I,04,","31.0",",,,I"
"SF000565970","1940-01","-33.45","26.33","384.0","CLIFTON, SF","3",",I","2",",I","0",",I","19400120",",,I","16.8",",,I,20,","25.2",",,,I"
"SF000565970","1940-02","-33.45","26.33","384.0","CLIFTON, SF","11",",I","8",",I","1",",I","19400203",",,I","32.0",",,I,03,","89.5",",,,I"
"SF000565970","1940-03","-33.45","26.33","384.0","CLIFTON, SF","9",",I","7",",I","2",",I","19400318",",,I","52.8",",,I,18,","144.2",",,,I"
"SF000565970","1940-04","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","0",",I","19400415",",,I","11.4",",,I,15,","25.6",",,,I"
"SF000565970","1940-05","-33.45","26.33","384.0","CLIFTON, SF","6",",I","2",",I","0",",I","19400504",",,I","15.0",",,I,04,","32.4",",,,I"
"SF000565970","1940-06","-33.45","26.33","384.0","CLIFTON, SF","2",",I","1",",I","0",",I","19400616",",,I","6.4",",,I,16,","7.7",",,,I"
"SF000565970","1940-07","-33.45","26.33","384.0","CLIFTON, SF","4",",I","2",",I","0",",I","19400703",",,I","17.8",",,I,03,","34.3",",,,I"
"SF000565970","1940-08","-33.45","26.33","384.0","CLIFTON, SF","4",",I","1",",I","0",",I","19400828",",,I","6.6",",,I,28,","9.9",",,,I"
"SF000565970","1940-09","-33.45","26.33","384.0","CLIFTON, SF","10",",I","8",",I","0",",I","19400907",",,I","14.2",",,I,07,","59.5",",,,I"
"SF000565970","1940-10","-33.45","26.33","384.0","CLIFTON, SF","7",",I","5",",I","0",",I","19401015",",,I","18.3",",,I,15,","48.5",",,,I"
"SF000565970","1940-11","-33.45","26.33","384.0","CLIFTON, SF","7",",I","4",",I","1",",I","19401110",",,I","52.1",",,I,10,","89.1",",,,I"
"SF000565970","1940-12","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","0",",I","19401218",",,I","7.1",",,I,18,","23.6",",,,I"
"SF000565970","1941-01","-33.45","26.33","384.0","CLIFTON, SF","12",",I","4",",I","0",",I","19410108",",,I","6.9",",,I,08,","29.7",",,,I"
"SF000565970","1941-02","-33.45","26.33","384.0","CLIFTON, SF","9",",I","8",",I","1",",I","19410208",",,I","27.2",",,I,08,","116.6",",,,I"
"SF000565970","1941-03","-33.45","26.33","384.0","CLIFTON, SF","4",",I","2",",I","0",",I","19410323",",,I","10.4",",,I,23,","19.5",",,,I"
"SF000565970","1941-04","-33.45","26.33","384.0","CLIFTON, SF","6",",I","5",",I","2",",I","19410405",",,I","70.1",",,I,05,","131.6",",,,I"
"SF000565970","1941-05","-33.45","26.33","384.0","CLIFTON, SF","2",",I","1",",I","0",",I","19410526",",,I","2.8",",,I,26,","5.1",",,,I"
"SF000565970","1941-06","-33.45","26.33","384.0","CLIFTON, SF","5",",I","5",",I","0",",I","19410627",",,I","18.3",",,I,27,","47.5",",,,I"
"SF000565970","1941-07","-33.45","26.33","384.0","CLIFTON, SF","3",",I","1",",I","0",",I","19410728",",,I","7.4",",,I,28,","10.0",",,,I"
"SF000565970","1941-08","-33.45","26.33","384.0","CLIFTON, SF","3",",I","2",",I","0",",I","19410818",",,I","3.3",",,I,18,","6.3",",,,I"
"SF000565970","1941-09","-33.45","26.33","384.0","CLIFTON, SF","8",",I","2",",I","0",",I","19410918",",,I","4.3",",,I,18,","15.5",",,,I"
"SF000565970","1941-10","-33.45","26.33","384.0","CLIFTON, SF","7",",I","3",",I","2",",I","19411030",",,I","126.5",",,I,30,","179.8",",,,I"
"SF000565970","1941-11","-33.45","26.33","384.0","CLIFTON, SF","8",",I","6",",I","0",",I","19411124",",,I","8.6",",,I,24,","37.1",",,,I"
"SF000565970","1941-12","-33.45","26.33","384.0","CLIFTON, SF","10",",I","7",",I","2",",I","19411222",",,I","49.8",",,I,22,","115.2",",,,I"
"SF000565970","1942-01","-33.45","26.33","384.0","CLIFTON, SF","8",",I","7",",I","0",",I","19420129",",,I","19.6",",,I,29,","67.1",",,,I"
"SF000565970","1942-02","-33.45","26.33","384.0","CLIFTON, SF","8",",I","4",",I","0",",I","19420207",",,I","13.0",",,I,07,","31.6",",,,I"
"SF000565970","1942-03","-33.45","26.33","384.0","CLIFTON, SF","6",",I","3",",I","0",",I","19420306",",,I","12.2",",,I,06,","34.3",",,,I"
"SF000565970","1942-04","-33.45","26.33","384.0","CLIFTON, SF","5",",I","3",",I","0",",I","19420415",",,I","12.2",",,I,15,","25.7",",,,I"
"SF000565970","1942-05","-33.45","26.33","384.0","CLIFTON, SF","7",",I","5",",I","0",",I","19420515",",,I","16.3",",,I,15,","41.4",",,,I"
"SF000565970","1942-06","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","0",",I","19420604",",,I","23.1",",,I,04,","36.6",",,,I"
"SF000565970","1942-07","-33.45","26.33","384.0","CLIFTON, SF","3",",I","1",",I","0",",I","19420731",",,I","8.9",",,I,31,","11.9",",,,I"
"SF000565970","1942-08","-33.45","26.33","384.0","CLIFTON, SF","4",",I","2",",I","0",",I","19420810",",,I","9.7",",,I,10,","16.6",",,,I"
"SF000565970","1942-09","-33.45","26.33","384.0","CLIFTON, SF","6",",I","4",",I","0",",I","19420929","+,,I","10.9",",,I,29,+","33.5",",,,I"
"SF000565970","1942-10","-33.45","26.33","384.0","CLIFTON, SF","7",",I","6",",I","0",",I","19421026",",,I","23.4",",,I,26,","110.2",",,,I"
"SF000565970","1942-11","-33.45","26.33","384.0","CLIFTON, SF","2",",I","2",",I","0",",I","19421105",",,I","7.9",",,I,05,","10.7",",,,I"
"SF000565970","1942-12","-33.45","26.33","384.0","CLIFTON, SF","4",",I","4",",I","0",",I","19421213",",,I","17.5",",,I,13,","40.3",",,,I"
"SF000565970","1943-01","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","1",",I","19430122",",,I","38.1",",,I,22,","73.2",",,,I"
"SF000565970","1943-02","-33.45","26.33","384.0","CLIFTON, SF","2",",I","2",",I","0",",I","19430221",",,I","15.5",",,I,21,","23.1",",,,I"
"SF000565970","1943-03","-33.45","26.33","384.0","CLIFTON, SF","8",",I","6",",I","0",",I","19430305",",,I","15.5",",,I,05,","41.4",",,,I"
"SF000565970","1943-04","-33.45","26.33","384.0","CLIFTON, SF","7",",I","7",",I","1",",I","19430421",",,I","28.2",",,I,21,","63.5",",,,I"
"SF000565970","1943-05","-33.45","26.33","384.0","CLIFTON, SF","3",",I","2",",I","0",",I","19430514",",,I","10.9",",,I,14,","18.2",",,,I"
"SF000565970","1943-06","-33.45","26.33","384.0","CLIFTON, SF","5",",I","5",",I","1",",I","19430621",",,I","56.1",",,I,21,","82.8",",,,I"
"SF000565970","1943-07","-33.45","26.33","384.0","CLIFTON, SF","2",",I","2",",I","0",",I","19430720",",,I","9.1",",,I,20,","12.4",",,,I"
"SF000565970","1943-08","-33.45","26.33","384.0","CLIFTON, SF","7",",I","5",",I","1",",I","19430821",",,I","30.2",",,I,21,","51.8",",,,I"
"SF000565970","1943-09","-33.45","26.33","384.0","CLIFTON, SF","4",",I","3",",I","0",",I","19430924","+,,I","10.9",",,I,24,+","29.9",",,,I"
"SF000565970","1943-10","-33.45","26.33","384.0","CLIFTON, SF","7",",I","3",",I","0",",I","19431013",",,I","6.9",",,I,13,","21.3",",,,I"
"SF000565970","1943-12","-33.45","26.33","384.0","CLIFTON, SF","4",",I","4",",I","1",",I","19431203",",,I","41.4",",,I,03,","89.0",",,,I"
"SF000565970","1944-01","-33.45","26.33","384.0","CLIFTON, SF","2",",I","2",",I","0",",I","19440106",",,I","10.4",",,I,06,","13.7",",,,I"
"SF000565970","1944-02","-33.45","26.33","384.0","CLIFTON, SF","8",",I","7",",I","1",",I","19440228",",,I","32.5",",,I,28,","91.6",",,,I"
"SF000565970","1944-03","-33.45","26.33","384.0","CLIFTON, SF","5",",I","5",",I","2",",I","19440310",",,I","50.8",",,I,10,","109.4",",,,I"
"SF000565970","1944-04","-33.45","26.33","384.0","CLIFTON, SF","4",",I","4",",I","0",",I","19440410",",,I","18.0",",,I,10,","40.3",",,,I"
"SF000565970","1944-05","-33.45","26.33","384.0","CLIFTON, SF","7",",I","6",",I","1",",I","19440528",",,I","53.6",",,I,28,","110.5",",,,I"
"SF000565970","1944-06","-33.45","26.33","384.0","CLIFTON, SF","3",",I","3",",I","0",",I","19440612",",,I","15.5",",,I,12,","31.0",",,,I"
"SF000565970","1944-07","-33.45","26.33","384.0","CLIFTON, SF","5",",I","5",",I","0",",I","19440709",",,I","13.5",",,I,09,","39.4",",,,I"
"SF000565970","1944-08","-33.45","26.33","384.0","CLIFTON, SF","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000565970","1944-09","-33.45","26.33","384.0","CLIFTON, SF","8",",I","8",",I","1",",I","19440903",",,I","47.5",",,I,03,","87.2",",,,I"
"SF000565970","1944-10","-33.45","26.33","384.0","CLIFTON, SF","5",",I","4",",I","0",",I","19441011",",,I","17.3",",,I,11,","47.0",",,,I"
"SF000565970","1944-11","-33.45","26.33","384.0","CLIFTON, SF","4",",I","4",",I","0",",I","19441130",",,I","10.9",",,I,30,","29.2",",,,I"
