"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037970","2015-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","3",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,19,","116.3",",,,7","0",",,,7"
"USC00037970","2015-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","2","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,09,","132.6",",,,7","0",",,,7"
"USC00037970","2015-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150820",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,20,","67.6",",,,7","0",",,,7"
"USC00037970","2015-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","79.5",",,7,09,","79.5",",,,7","0",",,,7"
"USC00037970","2015-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,24,","40.9",",,,7","0",",,,7"
"USC00037970","2015-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","1","","20151128","+,,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,28,+","238.8",",,,7","0",",,,7"
"USC00037970","2015-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","1","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","135.4",",,7,28,","293.6",",,,7","0",",,,7"
"USC00037970","2016-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","1",",7","1",",7","1",",7","","","20160118",",,7","20160118",",,7","","","20160108",",,7","51",",,7,18,","38",",,7,18,","33.5",",,7,08,","49.3",",,,7","38",",,,7"
"USC00037970","2016-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","2",",7","2",",7","0",",7","3",",7","1",",7","","","20160224",",,7","20160224",",,7","1","","20160202",",,7","152",",,7,24,","147",",,7,24,","19.6",",,7,02,","38.7",",,,7","147",",,,7"
"USC00037970","2016-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,31,","138.9",",,,7","0",",,,7"
"USC00037970","2016-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","89.9",",,,7","0",",,,7"
"USC00037970","2016-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","2","","20160510",",2,7","0",",,7,31,+","0",",,7,31,+","63.5","2,,7,10,","175.0",",a,,7","0",",,,7"
"USC00037970","2016-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160604",",5,7","0",",,7,30,+","0",",,7,30,+","25.4","5,,7,04,","51.3","5,,,7","0",",,,7"
"USC00037970","2016-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","2","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,31,","260.1",",,,7","0",",,,7"
"USC00037970","2016-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","12",",7","11",",7","5",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","1","","20160808",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,08,","266.5",",,,7","0",",,,7"
"USC00037970","2016-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,17,","76.6",",,,7","0",",,,7"
"USC00037970","2016-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,13,","55.4",",,,7","0",",,,7"
"USC00037970","2016-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161118",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,18,","139.1",",,,7","0",",,,7"
"USC00037970","2016-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218","+,,7","","","20161206",",,7","0",",,7,31,+","0",",T,7,18,+","7.4",",,7,06,","17.2",",,,7","0",",T,,7"
"USC00037970","2017-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170117",",3,7","0",",,7,31,+","0",",,7,31,+","26.4","3,,7,17,","59.5","3,,,7","0",",,,7"
"USC00037970","2017-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","30.5",",,7,15,","48.5",",,,7","0",",,,7"
"USC00037970","2017-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","3",",7","1",",7","1",",7","","","20170312",",,7","20170312",",,7","2","","20170325",",,7","51",",,7,12,","51",",,7,12,","44.7",",,7,25,","158.9",",,,7","51",",,,7"
"USC00037970","2017-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","86.9",",,7,30,","224.9",",,,7","0",",,,7"
"USC00037970","2017-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,20,","141.3",",,,7","0",",,,7"
"USC00037970","2017-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170605",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,05,","68.0",",,,7","0",",,,7"
"USC00037970","2017-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170703",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,03,","172.9",",,,7","0",",,,7"
"USC00037970","2017-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170828",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,28,","191.2",",,,7","0",",,,7"
"USC00037970","2017-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,19,","9.9",",,,7","0",",,,7"
"USC00037970","2017-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171023",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","69.3",",,,7","0",",,,7"
"USC00037970","2017-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171107",",2,7","0",",,7,30,+","0",",,7,30,+","6.6","2,,7,07,","39.8",",a,,7","0",",,,7"
"USC00037970","2017-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20171223",",,7","20171223",",,7","","","20171223",",,7","0",",T,7,23,","0",",T,7,23,","32.5",",,7,23,","71.1",",,,7","0",",T,,7"
"USC00037970","2018-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","3",",7","1",",7","1",",7","0",",7","","","20180115",",,7","20180115",",,7","","","20180122",",,7","25",",,7,15,","13",",,7,15,","37.3",",,7,22,","79.0",",,,7","13",",,,7"
"USC00037970","2018-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","5",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","51.1",",,7,21,","213.0",",,,7","0",",,,7"
"USC00037970","2018-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,28,","108.5",",,,7","0",",,,7"
"USC00037970","2018-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20180408",",,7","20180408",",,7","","","20180414",",,7","0",",T,7,08,","0",",T,7,08,","41.7",",,7,14,","84.4",",,,7","0",",T,,7"
"USC00037970","2018-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","4","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,04,","131.2",",,,7","0",",,,7"
"USC00037970","2018-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180603",",,7","1","","20180603",",,7","0",",,7,30,+","0",",T,7,03,","45.0",",,7,03,","131.3",",,,7","0",",T,,7"
"USC00037970","2018-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","20180731","+,,7","20180731","+,,7","1","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,31,","126.3",",,,7","0",",,,7"
"USC00037970","2018-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180815",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,15,","206.4",",,,7","0",",,,7"
"USC00037970","2018-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","20180922",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","92.3",",,,7","0",",,,7"
"USC00037970","2018-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","1","","20181010",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,10,","162.9",",,,7","0",",,,7"
"USC00037970","2018-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20181115","+,,7","20181115","+,,7","","","20181101",",,7","0",",T,7,15,+","3",",,7,15,+","74.7",",,7,01,","145.6",",,,7","6",",,,7"
"USC00037970","2018-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","5",",7","3",",7","2",",7","0",",7","","","20181210","+,,7","20181209",",,7","","","20181231",",,7","25",",,7,10,+","20",",,7,09,","44.5",",,7,31,","160.6",",,,7","20",",,,7"
"USC00037970","2019-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","8",",7","2",",7","3",",7","1",",7","","","20190121","+,,7","20190120",",,7","","","20190123",",,7","76",",,7,21,+","76",",,7,20,","43.9",",,7,23,","130.7",",,,7","76",",,,7"
"USC00037970","2019-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190220","+,,7","0",",,7,28,+","0",",,7,28,+","50.8",",,7,20,+","193.5",",,,7","0",",,,7"
"USC00037970","2019-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190303",",,7","","","20190314",",,7","0",",,7,31,+","0",",T,7,03,","24.6",",,7,14,","93.7",",,,7","0",",T,,7"
"USC00037970","2019-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","5",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190419",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,19,","234.9",",,,7","0",",,,7"
"USC00037970","2019-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","14",",7","13",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","20190530",",,7","0",",,7,31,+","0",",,7,31,+","102.6",",,7,30,","324.2",",,,7","0",",,,7"
"USC00037970","2019-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","4",",7","4",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","97.3",",,7,23,","220.0",",,,7","0",",,,7"
"USC00037970","2019-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,15,","86.5",",,,7","0",",,,7"
"USC00037970","2019-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","4","","20190810",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,10,","192.9",",,,7","0",",,,7"
"USC00037970","2019-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,02,","65.2",",,,7","0",",,,7"
"USC00037970","2019-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","20191031","+,,7","20191031","+,,7","1","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","105.1",",,,7","0",",,,7"
"USC00037970","2019-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","20191112",",,7","20191112",",,7","","","20191107",",,7","0",",T,7,12,","8",",,7,12,","50.8",",,7,07,","161.9",",,,7","8",",,,7"
"USC00037970","2019-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191229",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","36.9",",,,7","0",",,,7"
"USC00037970","2020-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","","","","","","","0",",7","0",",7","","","20200131","+,,7","20200123",",,7","","","","","0",",,7,31,+","0",",T,7,23,","","","","","0",",T,,7"
"USC00037970","2020-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","2",",7","1",",7","0",",7","","","20200206",",,7","20200206",",,7","1","","20200210",",,7","25",",,7,06,","13",",,7,06,","30.5",",,7,10,","135.1",",,,7","13",",,,7"
"USC00037970","2020-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","12",",7","12",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200331",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,31,","152.2",",,,7","0",",,,7"
"USC00037970","2020-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","1","","20200412",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,12,","130.9",",,,7","0",",,,7"
"USC00037970","2020-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","11",",7","11",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","3","","20200517",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,17,","221.8",",,,7","0",",,,7"
"USC00037970","2020-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,09,","110.8",",,,7","0",",,,7"
"USC00037970","2020-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,30,","66.2",",,,7","0",",,,7"
"USC00037970","2020-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8","1,7","8","1,7","2","1,7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200812",",1,7","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,12,","153.3","1,,,7","0",",,,7"
"USC00037970","2020-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,01,","138.2",",,,7","0",",,,7"
"USC00037970","2020-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","78.0",",,7,29,","128.1",",,,7","0",",,,7"
"USC00037970","2020-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","33.3",",,7,25,","74.0",",,,7","0",",,,7"
"USC00037970","2020-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5","1,7","5","1,7","0","1,7","4",",7","1",",7","","","20201214",",,7","20201214",",,7","","","20201224",",1,7","102",",,7,14,","97",",,7,14,","23.6","1,,7,24,","75.7","1,,,7","97",",,,7"
"USC00037970","2021-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4","1,7","4","1,7","2","1,7","7",",7","2",",7","","","20210107",",,7","20210107",",,7","","","20210101",",1,7","178",",,7,07,","165",",,7,07,","32.0","1,,7,01,","99.9","1,,,7","203",",,,7"
"USC00037970","2021-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7","2,7","6","2,7","0","2,7","10",",7","4",",7","","","20210218","+,,7","20210216",",,7","","","20210226","+,2,7","279",",,7,18,+","203",",,7,16,","12.7","2,,7,26,+","52.0","2,,,7","399",",,,7"
"USC00037970","2021-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331",",,7","1","","20210323",",,7","0",",,7,31,+","0",",T,7,31,","30.5",",,7,23,","117.1",",,,7","0",",T,,7"
"USC00037970","2021-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","87.1",",,7,29,","214.9",",,,7","0",",,,7"
"USC00037970","2021-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","14",",7","12",",7","4",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210520",",,7","0",",,7,31,+","0",",,7,31,+","98.0",",,7,20,","301.4",",,,7","0",",,,7"
"USC00037970","2021-06","35.7692","-92.8696","565.4","WITTS SPRING, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210602",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,02,","109.2",",,,7","0",",,,7"
"USC00037970","2021-07","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210718",",,7","0",",,7,31,+","0",",,7,31,+","103.1",",,7,18,","140.9",",,,7","0",",,,7"
"USC00037970","2021-08","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,31,","47.7",",,,7","0",",,,7"
"USC00037970","2021-09","35.7692","-92.8696","565.4","WITTS SPRING, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,22,","82.5",",,,7","0",",,,7"
"USC00037970","2021-10","35.7692","-92.8696","565.4","WITTS SPRING, AR US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,28,","142.5",",,,7","0",",,,7"
"USC00037970","2021-11","35.7692","-92.8696","565.4","WITTS SPRING, AR US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,11,","60.6",",,,7","0",",,,7"
"USC00037970","2021-12","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","3",",7","0",",7","0",",7","1","","20211231","+,,7","20211231","+,,7","","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,18,","145.2",",,,7","0",",,,7"
"USC00037970","2022-01","35.7692","-92.8696","565.4","WITTS SPRING, AR US","5","1,7","5","1,7","2","1,7","1","3,7","1",",7","","","20220116",",3,7","20220116",",,7","","","20220101",",1,7","279","3,,7,16,","279",",,7,16,","51.3","1,,7,01,","127.9","1,,,7","287",",,,7"
"USC00037970","2022-02","35.7692","-92.8696","565.4","WITTS SPRING, AR US","","","","","","","5","3,7","3",",7","","","20220224","+,3,7","20220224",",,7","","","","","102","3,,7,24,+","102",",,7,24,","","","144.5","4,a,,7","216",",,,7"
"USC00037970","2022-03","35.7692","-92.8696","565.4","WITTS SPRING, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20220331","+,,7","20220331","+,,7","","","20220322",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,22,","71.9",",,,7","0",",,,7"
"USC00037970","2022-04","35.7692","-92.8696","565.4","WITTS SPRING, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220421",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,21,","130.4",",,,7","0",",,,7"
"USC00037970","2022-05","35.7692","-92.8696","565.4","WITTS SPRING, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","1","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,03,","182.2",",,,7","0",",,,7"
