"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0314","2009-10","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","11",",N","4",",N","0",",N","","","","","","","","","20091028",",,N","","","","","17.3",",,N,28,","40.0",",,,N","",""
"US1COWE0314","2009-11","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20091115",",,N","20091115",",,N","","","216",",,N,15,","16.5",",,N,15,","17.6",",,,N","224",",,,N"
"US1COWE0314","2009-12","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","8",",N","2",",N","0",",N","","","6",",N","","","20091224",",,N","20091223",",,N","","","145",",,N,24,","11.4",",,N,23,","31.8",",,,N","460",",,,N"
"US1COWE0314","2010-01","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20100107",",1,N","20100128",",,N","","","36","1,,N,07,","1.8",",,N,28,","3.1",",,,N","54","1,,,N"
"US1COWE0314","2010-02","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20100219",",,N","20100219",",,N","","","94",",,N,19,","6.4",",,N,19,","15.5",",,,N","218",",,,N"
"US1COWE0314","2010-03","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","4",",N","3",",N","0",",N","","","3","4,N","","","20100324",",4,N","20100324",",,N","","","203","4,,N,24,","21.3",",,N,24,","29.5",",,,N","312","4,,,N"
"US1COWE0314","2010-04","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","8",",N","7",",N","1",",N","","","","","","","","","20100422",",,N","","","","","31.0",",,N,22,","85.9",",,,N","",""
"US1COWE0314","2010-05","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","8",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","41.4",",,N,12,","70.1",",,,N","",""
"US1COWE0314","2010-06","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","10",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","25.9",",,N,12,","51.2",",,,N","",""
"US1COWE0314","2010-07","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20100705",",,N","","","","","14.0",",,N,05,","26.4",",,,N","",""
"US1COWE0314","2010-08","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20100810",",,N","","","","","4.8",",,N,10,","6.7",",,,N","",""
"US1COWE0314","2010-09","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100909",",,N","","","0","5,,N,30,+","2.3",",,N,09,","4.7",",,,N","0","5,,,N"
"US1COWE0314","2010-10","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","4.1",",,N,12,","14.2",",,,N","",""
"US1COWE0314","2010-11","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20101111",",1,N","20101110",",,N","","","30","1,,N,11,","8.1",",,N,10,","17.3",",,,N","88","1,,,N"
"US1COWE0314","2010-12","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","20101231",",5,N","20101231",",,N","","","89","5,,N,31,","5.6",",,N,31,","5.6",",,,N","89","5,,,N"
"US1COWE0314","2011-01","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","20110110",",1,N","20110110",",,N","","","51","1,,N,10,","2.3",",,N,10,","3.3",",,,N","71","1,,,N"
"US1COWE0314","2011-02","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","20110225",",1,N","20110225",",,N","","","51","1,,N,25,","3.6",",,N,25,","8.0",",,,N","137","1,,,N"
"US1COWE0314","2011-03","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20110329","+,1,N","20110313",",,N","","","0","1,T,N,29,+","0.5",",,N,13,","0.8",",,,N","0","1,T,,N"
"US1COWE0314","2011-04","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","11.4",",,N,14,","38.3",",,,N","",""
"US1COWE0314","2011-05","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","11",",N","6",",N","2",",N","","","","","","","","","20110519",",,N","","","","","46.0",",,N,19,","121.2",",,,N","",""
"US1COWE0314","2011-06","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20110620",",,N","","","","","8.1",",,N,20,","15.6",",,,N","",""
"US1COWE0314","2011-07","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","14",",N","7",",N","0",",N","","","","","","","","","20110708",",,N","","","","","12.2",",,N,08,","45.2",",,,N","",""
"US1COWE0314","2011-08","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110829",",,N","","","","","10.4",",,N,29,","22.4",",,,N","",""
"US1COWE0314","2011-09","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110915",",,N","","","","","11.4",",,N,15,","16.4",",,,N","",""
"US1COWE0314","2011-10","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","20111026",",4,N","20111009",",,N","","","318","4,,N,26,","22.1",",,N,09,","49.3",",,,N","343","4,,,N"
"US1COWE0314","2011-11","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","229",",,N,02,","22.1",",,N,02,","23.9",",,,N","267",",,,N"
"US1COWE0314","2011-12","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","3",",N","3",",N","0",",N","29","1,N","3",",N","20111203",",1,N","20111201",",,N","20111201",",,N","191","1,,N,03,","152",",,N,01,","10.4",",,N,01,","20.8",",,,N","393",",,,N"
"US1COWE0314","2012-01","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,N","20120117",",1,N","20120128","+,1,N","20120128","+,,N","13","1,,N,17,","13","1,,N,28,+","0.3",",,N,28,+","0.6",",,,N","26","1,,,N"
"US1COWE0314","2012-02","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","4",",N","2",",N","0",",N","14",",N","3",",N","20120204",",,N","20120203",",,N","20120203",",,N","165",",,N,04,","89",",,N,03,","5.3",",,N,03,","10.5",",,,N","254",",,,N"
"US1COWE0314","2012-03","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,N","20120302",",1,N","20120308","+,1,N","20120308","+,,N","0","1,T,N,02,","0","1,T,N,08,+","0.0",",T,N,08,+","0.0",",T,,N","0","1,T,,N"
"US1COWE0314","2012-04","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120412",",,N","","","","","9.7",",,N,12,","27.3",",,,N","",""
"US1COWE0314","2012-05","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120524",",,N","","","","","15.7",",,N,24,","34.7",",,,N","",""
"US1COWE0314","2012-06","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","20120608",",,N","","","","","7.6",",,N,08,","9.2",",,,N","",""
"US1COWE0314","2012-07","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","20120708",",,N","","","","","22.9",",,N,08,","56.0",",,,N","",""
"US1COWE0314","2012-08","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120802",",,N","","","0","4,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","4,,,N"
"US1COWE0314","2012-09","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","9.1",",,N,12,","28.0",",,,N","",""
"US1COWE0314","2012-10","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","4",",N","4",",N","0",",N","","","2","5,N","","","20121026",",5,N","20121025",",,N","","","165","5,,N,26,","13.2",",,N,25,","32.0",",,,N","241","5,,,N"
"US1COWE0314","2012-11","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","1",",N","1",",N","0",",N","4",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","102",",,N,11,","102",",,N,11,","10.2",",,N,11,","10.2",",,,N","102",",,,N"
"US1COWE0314","2012-12","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","1",",N","1",",N","0",",N","7",",N","1",",N","20121225",",,N","20121225",",,N","20121225",",,N","64",",,N,25,","58",",,N,25,","3.6",",,N,25,","3.6",",,,N","73",",,,N"
"US1COWE0314","2013-01","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","3",",N","0",",N","0",",N","8","1,N","1","1,N","20130104","+,1,N","20130129",",1,N","20130129",",,N","38","1,,N,04,+","25","1,,N,29,","0.8",",,N,29,","1.4",",,,N","38","1,,,N"
"US1COWE0314","2013-02","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","6",",N","3",",N","0",",N","7","1,N","5",",N","20130225",",1,N","20130225",",,N","20130225",",,N","203","1,,N,25,","198",",,N,25,","17.0",",,N,25,","25.9",",,,N","370",",,,N"
"US1COWE0314","2013-03","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","8",",N","4",",N","0",",N","12","1,N","4","4,N","20130324","+,1,N","20130323",",4,N","20130323",",,N","102","1,,N,24,+","97","4,,N,23,","8.6",",,N,23,","23.1",",,,N","326","4,,,N"
"US1COWE0314","2013-04","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20130416",",,N","","","","","17.8",",,N,16,","46.6",",,,N","",""
"US1COWE0314","2013-05","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","20130501",",,N","","","","","15.7",",,N,01,","38.7",",,,N","",""
"US1COWE0314","2013-06","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","3",",N","2",",N","0",",N","","","","","","","","","20130616",",,N","","","","","3.8",",,N,16,","9.4",",,,N","",""
"US1COWE0314","2013-07","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","20130713",",,N","","","","","19.3",",,N,13,","34.2",",,,N","",""
"US1COWE0314","2013-08","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","20130804",",,N","","","","","7.9",",,N,04,","11.0",",,,N","",""
"US1COWE0314","2013-09","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","12",",N","8",",N","2",",N","","","","","","","","","20130916",",,N","","","","","56.4",",,N,16,","203.1",",,,N","",""
"US1COWE0314","2013-10","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","20131018",",,N","","","","","7.6",",,N,18,","27.4",",,,N","",""
"US1COWE0314","2013-11","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20131121",",2,N","20131121",",,N","","","41","2,,N,21,","3.3",",,N,21,","4.6",",,,N","59","2,,,N"
"US1COWE0314","2013-12","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20131204",",,N","20131204",",,N","","","74",",,N,04,","4.6",",,N,04,","6.4",",,,N","137",",,,N"
"US1COWE0314","2014-01","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","8",",N","3",",N","0",",N","20","4,N","3",",N","20140105","+,4,N","20140104",",,N","20140131",",,N","114","4,,N,05,+","137",",,N,04,","10.4",",,N,31,","27.7",",,,N","363",",,,N"
"US1COWE0314","2014-02","40.314788","-104.867666","1471.9","MILLIKEN 0.8 W, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20140204",",4,N","","","","","1.8","4,,N,04,","2.6","4,,,N","",""
