"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024191","1985-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850123","+,,m","19850126",",,m","19850128",",,m","0.6",",m,23,+","5.8",",,m,26,","25.0",",m,28,","631.2","m","223.9",",m","8.6",",,,m","11.11",",m","19.24",",,,m","2.98",",,,m"
"MXN00024191","1985-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850213","+,,m","19850225",",,m","19850222","+,,m","0.6",",m,13,+","2.8",",,m,25,","25.0",",m,22,+","785.8","m","154.6",",m","2.8",",,,m","12.81",",m","22.44",",,,m","3.18",",,,m"
"MXN00024191","1985-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","6.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850421","+,,m","19850408",",,m","19850429",",,m","3.9",",m,21,+","11.9",",,m,08,","30.6",",m,29,","","","64.3",",m","19.5",",,,m","16.40",",m","25.62",",,,m","7.17",",,,m"
"MXN00024191","1985-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","65.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850504",",,m","19850515",",,m","19850530",",,m","8.3",",m,04,","16.8",",,m,15,","33.3",",m,30,","","","5.8",",m","26.1",",,,m","20.27",",m","28.66",",,,m","11.87",",,,m"
"MXN00024191","1985-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","29.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850630",",,m","19850605",",,m","19850601",",,m","8.9",",m,30,","23.9",",,m,05,","32.8",",m,01,","","","8.8",",m","89.9",",,,m","19.04",",m","26.01",",,,m","12.06",",,,m"
"MXN00024191","1985-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","5.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850702",",,m","19850723",",,m","19850722",",,m","7.8",",m,02,","16.8",",,m,23,","28.9",",m,22,","26.7","m","26.7",",m","64.4",",,,m","17.66",",m","24.22",",,,m","11.10",",,,m"
"MXN00024191","1985-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","12.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829","+,,m","19850815",",,m","19850807","+,,m","8.9",",m,29,+","24.9",",,m,15,","30.0",",m,07,+","33.6","m","6.9",",m","59.1",",,,m","18.52",",m","26.00",",,,m","11.05",",,,m"
"MXN00024191","1985-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","9.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850927","+,,m","19850923",",,m","19850902","+,,m","8.9",",m,27,+","16.8",",,m,23,","28.9",",m,02,+","49.1","m","15.5",",m","25.2",",,,m","18.13",",m","25.56",",,,m","10.69",",,,m"
"MXN00024191","1985-10","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","6.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19851031","+,,m","19851013",",,m","19851008",",,m","2.8",",m,31,+","26.9",",,m,13,","28.9",",m,08,","106.8","m","57.7",",m","68.8",",,,m","16.69",",m","23.93",",,,m","9.45",",,,m"
"MXN00024191","1985-11","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851107","+,,m","19851116",",,m","19851113",",,m","1.7",",m,07,+","1.8",",,m,16,","30.6",",m,13,","200.7","m","93.9",",m","1.8",",,,m","15.26",",m","23.73",",,,m","6.80",",,,m"
"MXN00024191","1985-12","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19851231","+,,m","19851220",",,m","19851210",",,m","0.6",",m,31,+","16.8",",,m,20,","25.6",",m,10,","371.1","m","170.4",",m","37.4",",,,m","12.84",",m","21.58",",,,m","4.09",",,,m"
"MXN00024191","1986-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19860108",",,m","19860131","+,,m","19860103",",,m","2.8",",m,08,","0.0",",,m,31,+","25.6",",m,03,","520.0","","148.9",",m","0.0",",,,m","13.53",",m","20.95",",,,m","6.10",",,,m"
"MXN00024191","1986-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19860212",",,m","19860203",",,m","19860220",",,m","0.0",",m,12,","10.9",",,m,03,","28.9",",m,20,","661.3","","141.3",",m","10.9",",,,m","13.29",",m","23.14",",,,m","3.44",",,,m"
"MXN00024191","1986-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","1.7","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860324","+,,m","19860331","+,,m","19860331",",,m","0.6",",m,24,+","0.0",",,m,31,+","30.0",",m,31,","802.8","","141.5",",m","0.0",",,,m","13.82",",m","23.91",",,,m","3.74",",,,m"
"MXN00024191","1986-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","24.1","","22.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860420","+,,m","19860423",",,m","19860413","+,,m","5.6",",m,20,+","13.0",",,m,23,","31.7",",m,13,+","812.0","","9.2",",m","26.4",",,,m","18.77",",m","28.25",",,,m","9.29",",,,m"
"MXN00024191","1986-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","47.4","","23.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860506",",,m","19860530",",,m","19860520","+,,m","7.8",",m,06,","3.8",",,m,30,","30.6",",m,20,+","816.8","","4.8",",m","4.6",",,,m","18.93",",m","26.78",",,,m","11.08",",,,m"
"MXN00024191","1986-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","67.5","","20.1","1,m","11",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19860624","+,,m","19860624",",,m","19860609","+,1,m","8.9",",m,24,+","61.0",",,m,24,","28.9","1,m,09,+","830.5","","13.7","1,m","112.0",",,,m","18.50","1,m","25.06","1,,,m","11.95",",,,m"
"MXN00024191","1986-07","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","94.1","","26.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860721","+,,m","19860710",",,m","19860730","+,,m","10.0",",m,21,+","79.8",",,m,10,","30.0",",m,30,+","13.3","","13.3",",m","122.5",",,,m","18.76",",m","26.02",",,,m","11.50",",,,m"
"MXN00024191","1986-08","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","127.7","","33.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860801",",,m","19860823",",,m","19860802",",,m","7.8",",m,01,","6.9",",,m,23,","30.6",",m,02,","20.7","","7.4",",m","9.7",",,,m","19.18",",m","27.08",",,,m","11.28",",,,m"
"MXN00024191","1986-09","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","149.9","","22.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860918",",,m","19860925",",,m","19860913","+,,m","6.7",",m,18,","75.9",",,m,25,","30.0",",m,13,+","30.5","","9.8",",m","93.2",",,,m","18.75",",m","26.00",",,,m","11.49",",,,m"
"MXN00024191","1987-01","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19870131","+,,m","19870112",",,m","19870114",",,m","0.0",",m,31,+","25.9",",,m,12,","25.6",",m,14,","","","242.6",",m","49.5",",,,m","10.51",",m","18.78",",,,m","2.23",",,,m"
"MXN00024191","1987-02","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870227","+,,m","19870224",",,m","19870215",",,m","0.6",",m,27,+","21.8",",,m,24,","25.6",",m,15,","","","190.6",",m","26.2",",,,m","11.53",",m","19.85",",,,m","3.21",",,,m"
"MXN00024191","1987-03","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19870315","+,,m","19870331","+,,m","19870322","+,,m","0.0",",m,15,+","0.0",",,m,31,+","25.0",",m,22,+","","","175.5",",m","0.0",",,,m","12.67",",m","21.43",",,,m","3.91",",,,m"
"MXN00024191","1987-04","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","0.9","m","0.9","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19870427","+,,m","19870428","+,,m","19870419",",1,m","0.6",",m,27,+","7.9",",,m,28,+","27.8","1,m,19,","","","127.7","1,m","22.7",",,,m","13.89","1,m","22.05","1,,,m","5.73",",,,m"
"MXN00024191","1987-05","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","12.5","m","11.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870504","+,,m","19870518",",,m","19870528","+,,m","5.0",",m,04,+","23.9",",,m,18,","28.9",",m,28,+","","","36.3",",m","26.5",",,,m","17.54",",m","25.24",",,,m","9.84",",,,m"
"MXN00024191","1987-06","23.15","-101.8833","2080.0","SAN ANTONIO DEL MEZQUITE, MX","43.2","m","30.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870610","+,,m","19870609",",,m","19870621",",,m","10.0",",m,10,+","10.9",",,m,09,","30.0",",m,21,","","","20.0",",m","40.0",",,,m","18.69",",m","25.01",",,,m","12.37",",,,m"
