"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019060","1968-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","19680704",",,m","","","","","79.8",",,m,04,","","","","","","","300.0",",,,m","","","","","",""
"MXN00019060","1968-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19680824",",,m","","","","","39.9",",,m,24,","","","","","","","115.0",",,,m","","","","","",""
"MXN00019060","1968-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19680909",",,m","","","","","59.9",",,m,09,","","","","","","","194.5",",,,m","","","","","",""
"MXN00019060","1968-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19681008",",,m","","","","","39.9",",,m,08,","","","","","","","92.5",",,,m","","","","","",""
"MXN00019060","1968-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681129",",,m","","","","","23.9",",,m,29,","","","","","","","49.5",",,,m","","","","","",""
"MXN00019060","1968-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681221",",,m","","","","","3.8",",,m,21,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019060","1969-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690129",",,m","","","","","19.8",",,m,29,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019060","1969-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19690218",",,m","","","","","14.0",",,m,18,","","","","","","","39.7",",,,m","","","","","",""
"MXN00019060","1969-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690320",",,m","","","","","19.8",",,m,20,","","","","","","","49.3",",,,m","","","","","",""
"MXN00019060","1969-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19690429",",,m","","","","","35.8",",,m,29,","","","","","","","73.1",",,,m","","","","","",""
"MXN00019060","1969-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19690513",",,m","","","","","53.8",",,m,13,","","","","","","","131.2",",,,m","","","","","",""
"MXN00019060","1969-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19690627",",,m","","","","","59.9",",,m,27,","","","","","","","121.3",",,,m","","","","","",""
"MXN00019060","1969-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690722",",,m","","","","","17.8",",,m,22,","","","","","","","21.6",",,,m","","","","","",""
"MXN00019060","1969-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","19690827",",,m","","","","","43.9",",,m,27,","","","","","","","214.3",",,,m","","","","","",""
"MXN00019060","1969-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3","1,m","3","1,m","3","1,m","","","","","","","","","","","","","19690921",",1,m","","","","","149.9","1,,m,21,","","","","","","","378.7","1,,,m","","","","","",""
"MXN00019060","1969-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19691004",",,m","","","","","119.9",",,m,04,","","","","","","","210.8",",,,m","","","","","",""
"MXN00019060","1969-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19691127",",,m","","","","","59.9",",,m,27,","","","","","","","207.2",",,,m","","","","","",""
"MXN00019060","1969-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19691228",",,m","","","","","23.9",",,m,28,","","","","","","","28.7",",,,m","","","","","",""
"MXN00019060","1970-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19700103",",,m","","","","","39.9",",,m,03,","","","","","","","90.3",",,,m","","","","","",""
"MXN00019060","1970-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19700221",",,m","","","","","34.8",",,m,21,","","","","","","","75.1",",,,m","","","","","",""
"MXN00019060","1970-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19700305",",1,m","","","","","5.8","1,,m,05,","","","","","","","5.8","1,,,m","","","","","",""
"MXN00019060","1970-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700408",",,m","","","","","5.8",",,m,08,","","","","","","","10.6",",,,m","","","","","",""
"MXN00019060","1970-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19700514",",,m","","","","","43.9",",,m,14,","","","","","","","101.3",",,,m","","","","","",""
"MXN00019060","1970-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19700626",",,m","","","","","6.9",",,m,26,","","","","","","","20.3",",,,m","","","","","",""
"MXN00019060","1970-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19700713",",,m","","","","","95.8",",,m,13,","","","","","","","209.4",",,,m","","","","","",""
"MXN00019060","1970-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19700804",",,m","","","","","79.8",",,m,04,","","","","","","","223.0",",,,m","","","","","",""
"MXN00019060","1970-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","19700924",",,m","","","","","159.8",",,m,24,","","","","","","","474.3",",,,m","","","","","",""
"MXN00019060","1970-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19701016",",,m","","","","","23.9",",,m,16,","","","","","","","51.6",",,,m","","","","","",""
"MXN00019060","1970-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1970-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1971-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710114",",,m","","","","","11.9",",,m,14,","","","","","","","11.9",",,,m","","","","","",""
"MXN00019060","1971-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19710224",",,m","","","","","9.9",",,m,24,","","","","","","","21.6",",,,m","","","","","",""
"MXN00019060","1971-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1971-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19710403",",,m","","","","","59.9",",,m,03,","","","","","","","73.9",",,,m","","","","","",""
"MXN00019060","1971-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19710509",",,m","","","","","85.9",",,m,09,","","","","","","","125.5",",,,m","","","","","",""
"MXN00019060","1971-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","10",",m","10",",m","6",",m","","","","","","","","","","","","","19710628",",,m","","","","","199.9",",,m,28,","","","","","","","590.8",",,,m","","","","","",""
"MXN00019060","1971-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19710709",",,m","","","","","39.9",",,m,09,","","","","","","","49.8",",,,m","","","","","",""
"MXN00019060","1971-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19710805",",,m","","","","","85.9",",,m,05,","","","","","","","208.4",",,,m","","","","","",""
"MXN00019060","1971-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","19710912",",,m","","","","","199.9",",,m,12,","","","","","","","614.7",",,,m","","","","","",""
"MXN00019060","1971-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","8",",m","6",",m","","","","","","","","","","","","","19711004",",,m","","","","","125.0",",,m,04,","","","","","","","532.0",",,,m","","","","","",""
"MXN00019060","1971-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19711103",",,m","","","","","59.9",",,m,03,","","","","","","","73.6",",,,m","","","","","",""
"MXN00019060","1971-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19711203",",,m","","","","","30.0",",,m,03,","","","","","","","81.7",",,,m","","","","","",""
"MXN00019060","1972-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19720103",",,m","","","","","7.9",",,m,03,","","","","","","","20.6",",,,m","","","","","",""
"MXN00019060","1972-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19720207",",,m","","","","","24.9",",,m,07,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019060","1972-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19720324",",,m","","","","","25.9",",,m,24,","","","","","","","64.8",",,,m","","","","","",""
"MXN00019060","1972-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720416",",,m","","","","","9.9",",,m,16,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019060","1972-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19720516",",,m","","","","","159.8",",,m,16,","","","","","","","294.1",",,,m","","","","","",""
"MXN00019060","1972-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","8",",m","6",",m","","","","","","","","","","","","","19720607",",,m","","","","","79.8",",,m,07,","","","","","","","302.8",",,,m","","","","","",""
"MXN00019060","1972-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19720720",",,m","","","","","79.8",",,m,20,","","","","","","","166.4",",,,m","","","","","",""
"MXN00019060","1972-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19720804","+,,m","","","","","7.9",",,m,04,+","","","","","","","21.6",",,,m","","","","","",""
"MXN00019060","1972-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19720922",",,m","","","","","159.8",",,m,22,","","","","","","","271.2",",,,m","","","","","",""
"MXN00019060","1972-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19721023",",,m","","","","","39.9",",,m,23,","","","","","","","79.5",",,,m","","","","","",""
"MXN00019060","1972-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19721121",",,m","","","","","55.9",",,m,21,","","","","","","","105.3",",,,m","","","","","",""
"MXN00019060","1972-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19721231",",,m","","","","","23.9",",,m,31,","","","","","","","53.6",",,,m","","","","","",""
"MXN00019060","1973-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19730108",",,m","","","","","27.9",",,m,08,","","","","","","","98.5",",,,m","","","","","",""
"MXN00019060","1973-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19730226","+,,m","","","","","39.9",",,m,26,+","","","","","","","212.8",",,,m","","","","","",""
"MXN00019060","1973-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1973-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730413",",,m","","","","","7.9",",,m,13,","","","","","","","7.9",",,,m","","","","","",""
"MXN00019060","1973-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19730511",",,m","","","","","25.9",",,m,11,","","","","","","","47.8",",,,m","","","","","",""
"MXN00019060","1973-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19731012",",,m","","","","","179.8",",,m,12,","","","","","","","388.8",",,,m","","","","","",""
"MXN00019060","1973-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19731105",",,m","","","","","15.7",",,m,05,","","","","","","","27.6",",,,m","","","","","",""
"MXN00019060","1973-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19731205",",,m","","","","","35.8",",,m,05,","","","","","","","35.8",",,,m","","","","","",""
"MXN00019060","1974-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19740123","+,,m","","","","","11.9",",,m,23,+","","","","","","","43.6",",,,m","","","","","",""
"MXN00019060","1974-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1974-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19740315",",,m","","","","","67.8",",,m,15,","","","","","","","107.4",",,,m","","","","","",""
"MXN00019060","1974-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740413",",,m","","","","","14.0",",,m,13,","","","","","","","21.9",",,,m","","","","","",""
"MXN00019060","1974-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19740527",",,m","","","","","27.9",",,m,27,","","","","","","","87.1",",,,m","","","","","",""
"MXN00019060","1974-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19740609",",,m","","","","","30.0",",,m,09,","","","","","","","57.7",",,,m","","","","","",""
"MXN00019060","1974-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740703",",,m","","","","","7.9",",,m,03,","","","","","","","7.9",",,,m","","","","","",""
"MXN00019060","1974-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740805",",,m","","","","","15.7",",,m,05,","","","","","","","23.6",",,,m","","","","","",""
"MXN00019060","1974-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","5",",m","","","","","","","","","","","","","19740921",",,m","","","","","79.8",",,m,21,","","","","","","","344.9",",,,m","","","","","",""
"MXN00019060","1974-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19741024",",,m","","","","","108.0",",,m,24,","","","","","","","209.6",",,,m","","","","","",""
"MXN00019060","1974-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19741105",",,m","","","","","14.0",",,m,05,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019060","1974-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19741231",",,m","","","","","19.8",",,m,31,","","","","","","","59.4",",,,m","","","","","",""
"MXN00019060","1975-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19750121",",,m","","","","","35.8",",,m,21,","","","","","","","61.4",",,,m","","","","","",""
"MXN00019060","1975-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750205",",,m","","","","","14.0",",,m,05,","","","","","","","33.8",",,,m","","","","","",""
"MXN00019060","1975-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750303",",,m","","","","","11.9",",,m,03,","","","","","","","11.9",",,,m","","","","","",""
"MXN00019060","1975-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19750410",",,m","","","","","91.9",",,m,10,","","","","","","","119.6",",,,m","","","","","",""
"MXN00019060","1975-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19750508",",,m","","","","","65.8",",,m,08,","","","","","","","220.7",",,,m","","","","","",""
"MXN00019060","1975-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750630",",,m","","","","","15.7",",,m,30,","","","","","","","27.4",",,,m","","","","","",""
"MXN00019060","1975-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19750711",",,m","","","","","27.9",",,m,11,","","","","","","","73.9",",,,m","","","","","",""
"MXN00019060","1975-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19750831",",,m","","","","","29.0",",,m,31,","","","","","","","85.6",",,,m","","","","","",""
"MXN00019060","1975-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19750920",",,m","","","","","52.1",",,m,20,","","","","","","","130.2",",,,m","","","","","",""
"MXN00019060","1975-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19751028",",,m","","","","","35.1",",,m,28,","","","","","","","64.8",",,,m","","","","","",""
"MXN00019060","1975-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19751121",",,m","","","","","1.5",",,m,21,","","","","","","","1.5",",,,m","","","","","",""
"MXN00019060","1975-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19751217",",,m","","","","","10.7",",,m,17,","","","","","","","19.1",",,,m","","","","","",""
"MXN00019060","1976-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19760113",",,m","","","","","7.9",",,m,13,","","","","","","","7.9",",,,m","","","","","",""
"MXN00019060","1976-02","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019060","1976-03","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19760322",",,m","","","","","13.5",",,m,22,","","","","","","","31.8",",,,m","","","","","",""
"MXN00019060","1976-04","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19760403",",,m","","","","","26.2",",,m,03,","","","","","","","99.2",",,,m","","","","","",""
"MXN00019060","1976-05","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19760518",",,m","","","","","39.9",",,m,18,","","","","","","","56.1",",,,m","","","","","",""
"MXN00019060","1976-06","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19760617",",,m","","","","","65.8",",,m,17,","","","","","","","71.7",",,,m","","","","","",""
"MXN00019060","1976-07","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19760704",",,m","","","","","97.8",",,m,04,","","","","","","","222.1",",,,m","","","","","",""
"MXN00019060","1976-08","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19760819","+,,m","","","","","3.8",",,m,19,+","","","","","","","9.4",",,,m","","","","","",""
"MXN00019060","1976-09","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19760925",",,m","","","","","21.8",",,m,25,","","","","","","","87.9",",,,m","","","","","",""
"MXN00019060","1976-10","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19761026",",,m","","","","","57.9",",,m,26,","","","","","","","109.2",",,,m","","","","","",""
"MXN00019060","1976-11","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19761115",",,m","","","","","48.3",",,m,15,","","","","","","","144.5",",,,m","","","","","",""
"MXN00019060","1976-12","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19761211",",,m","","","","","12.2",",,m,11,","","","","","","","45.5",",,,m","","","","","",""
"MXN00019060","1977-01","26.3333","-99.9333","310.0","SOMBRERETILLO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19770123",",,m","","","","","9.9",",,m,23,","","","","","","","33.0",",,,m","","","","","",""
