"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308967","1903-03","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19030323",",,6","","","","","23.4",",,6,23,","85.0",",,,6","",""
"USC00308967","1903-04","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19030415",",,6","","","","","24.1",",,6,15,","88.8",",,,6","",""
"USC00308967","1903-05","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19030528",",,6","","","","","24.9",",,6,28,","32.5",",,,6","",""
"USC00308967","1903-06","41.26667","-74.36667","164.9","WARWICK, NY US","16",",6","14",",6","5",",6","","","","","","","","","","","","","19030612",",,6","","","","","42.7",",,6,12,","259.1",",,,6","",""
"USC00308967","1903-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19030722",",,6","","","","","29.2",",,6,22,","82.0",",,,6","",""
"USC00308967","1903-08","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19030804",",,6","","","","","38.1",",,6,04,","173.8",",,,6","",""
"USC00308967","1903-09","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19030916",",,6","","","","","30.5",",,6,16,","45.7",",,,6","",""
"USC00308967","1903-10","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19031009",",,6","","","","","215.9",",,6,09,","297.5",",,,6","",""
"USC00308967","1903-11","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","19031123",",,6","","","19031117",",,6","","","25",",,6,23,","20.3",",,6,17,","42.2",",,,6","25",",,,6"
"USC00308967","1903-12","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","2",",6","","","3",",6","","","","","19031202",",,6","","","19031220",",,6","","","254",",,6,02,","27.9",",,6,20,","93.5",",,,6","534",",,,6"
"USC00308967","1904-01","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19040102",",,6","","","","","22.6",",,6,02,","99.9",",,,6","",""
"USC00308967","1904-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19040224",",,6","","","","","6.4",",,6,24,","42.6",",,,6","",""
"USC00308967","1904-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19040307",",,6","","","","","20.8",",,6,07,","69.0",",,,6","",""
"USC00308967","1904-04","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19040401",",,6","","","","","24.1",",,6,01,","84.8",",,,6","",""
"USC00308967","1904-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19040530",",,6","","","","","21.3",",,6,30,","79.2",",,,6","",""
"USC00308967","1904-06","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19040630",",,6","","","","","8.6",",,6,30,","41.7",",,,6","",""
"USC00308967","1904-07","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19040718",",,6","","","","","27.9",",,6,18,","73.4",",,,6","",""
"USC00308967","1904-08","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19040820",",,6","","","","","50.3",",,6,20,","100.3",",,,6","",""
"USC00308967","1904-09","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19040914",",,6","","","","","91.4",",,6,14,","152.6",",,,6","",""
"USC00308967","1904-10","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19041021",",,6","","","","","55.1",",,6,21,","85.8",",,,6","",""
"USC00308967","1904-11","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","3",",6","0",",6","","","1",",6","","","","","19041113",",,6","","","19041113",",,6","","","178",",,6,13,","21.8",",,6,13,","31.7",",,,6","178",",,,6"
"USC00308967","1904-12","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","6",",6","0",",6","","","6",",6","","","","","19041212",",,6","","","19041227",",,6","","","203",",,6,12,","17.8",",,6,27,","54.1",",,,6","583",",,,6"
"USC00308967","1905-01","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","1",",6","","","5",",6","","","","","19050125",",,6","","","19050104",",,6","","","432",",,6,25,","30.5",",,6,04,","115.9",",,,6","889",",,,6"
"USC00308967","1905-02","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","4",",6","0",",6","","","5",",6","","","","","19050206",",,6","","","19050206",",,6","","","152",",,6,06,","16.3",",,6,06,","34.7",",,,6","354",",,,6"
"USC00308967","1905-03","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19050321",",,6","","","","","19.1",",,6,21,","78.6",",,,6","",""
"USC00308967","1905-04","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","6",",6","0",",6","","","0",",6","","","","","19050430","+,,6","","","19050406",",,6","","","0",",,6,30,+","15.7",",,6,06,","42.6",",,,6","0",",,,6"
"USC00308967","1905-05","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","5",",6","0",",6","","","0",",6","","","","","19050531","+,,6","","","19050513",",,6","","","0",",,6,31,+","12.7",",,6,13,","38.4",",,,6","0",",,,6"
"USC00308967","1905-06","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19050619",",,6","","","","","15.5",",,6,19,","77.1",",,,6","",""
"USC00308967","1905-07","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19050730",",,6","","","","","58.7",",,6,30,","125.1",",,,6","",""
"USC00308967","1905-08","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19050825",",,6","","","","","26.9",",,6,25,","113.8",",,,6","",""
"USC00308967","1905-09","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19050903",",,6","","","","","29.2",",,6,03,","94.2",",,,6","",""
"USC00308967","1905-10","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19051011",",,6","","","","","36.8",",,6,11,","69.1",",,,6","",""
"USC00308967","1905-11","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","19051128",",,6","","","19051128",",,6","","","51",",,6,28,","20.3",",,6,28,","43.5",",,,6","51",",,,6"
"USC00308967","1905-12","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","0",",6","","","1",",6","","","","","19051210",",,6","","","19051203",",,6","","","51",",,6,10,","17.8",",,6,03,","43.6",",,,6","51",",,,6"
"USC00308967","1906-01","41.26667","-74.36667","164.9","WARWICK, NY US","12",",6","6",",6","0",",6","","","1",",6","","","","","19060108",",,6","","","19060123",",,6","","","76",",,6,08,","11.4",",,6,23,","43.6",",,,6","76",",,,6"
"USC00308967","1906-02","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","0",",6","","","2",",6","","","","","19060209",",,6","","","19060225",",,6","","","203",",,6,09,","19.1",",,6,25,","53.7",",,,6","228",",,,6"
"USC00308967","1906-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","5",",6","0",",6","","","4",",6","","","","","19060315",",,6","","","19060304",",,6","","","305",",,6,15,","21.6",",,6,04,","84.8",",,,6","558",",,,6"
"USC00308967","1906-04","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19060410",",,6","","","","","24.6",",,6,10,","87.2",",,,6","",""
"USC00308967","1906-05","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19060528",",,6","","","","","61.0",",,6,28,","151.2",",,,6","",""
"USC00308967","1906-06","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19060609",",,6","","","","","16.5",",,6,09,","84.5",",,,6","",""
"USC00308967","1906-07","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19060703",",,6","","","","","34.3",",,6,03,","148.8",",,,6","",""
"USC00308967","1906-08","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19060827",",,6","","","","","36.3",",,6,27,","95.4",",,,6","",""
"USC00308967","1906-09","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19060920",",,6","","","","","22.1",",,6,20,","46.0",",,,6","",""
"USC00308967","1906-10","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19061020",",,6","","","","","31.8",",,6,20,","73.2",",,,6","",""
"USC00308967","1906-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19061115",",,6","","","","","13.5",",,6,15,","34.1",",,,6","",""
"USC00308967","1906-12","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19061231",",,6","","","","","22.9",",,6,31,","73.0",",,,6","",""
"USC00308967","1907-01","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","8",",6","0",",6","","","3",",6","","","","","19070125",",,6","","","19070125",",,6","","","203",",,6,25,","15.7",",,6,25,","76.1",",,,6","406",",,,6"
"USC00308967","1907-02","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","19070206",",,6","","","19070206",",,6","","","25",",,6,06,","18.0",",,6,06,","40.3",",,,6","51",",,,6"
"USC00308967","1907-03","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","4",",6","","","","","19070306",",,6","","","19070314",",,6","","","102",",,6,06,","15.7",",,6,14,","46.1",",,,6","280",",,,6"
"USC00308967","1907-04","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","6",",6","0",",6","","","0",",6","","","","","19070410",",,6","","","19070424",",,6","","","10",",,6,10,","20.1",",,6,24,","73.7",",,,6","26",",,,6"
"USC00308967","1907-05","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19070516",",,6","","","","","28.4",",,6,16,","69.3",",,,6","",""
"USC00308967","1907-06","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19070602",",,6","","","","","31.8",",,6,02,","93.5",",,,6","",""
"USC00308967","1907-07","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19070711",",,6","","","","","13.7",",,6,11,","34.0",",,,6","",""
"USC00308967","1907-08","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19070824",",,6","","","","","21.1",",,6,24,","55.4",",,,6","",""
"USC00308967","1907-09","41.26667","-74.36667","164.9","WARWICK, NY US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19070923",",,6","","","","","78.7",",,6,23,","184.5",",,,6","",""
"USC00308967","1907-10","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19071028",",,6","","","","","57.2",",,6,28,","172.6",",,,6","",""
"USC00308967","1907-11","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19071107",",,6","","","","","30.2",",,6,07,","127.8",",,,6","",""
"USC00308967","1907-12","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","6",",6","2",",6","","","0",",6","","","","","19071215",",,6","","","19071210",",,6","","","15",",,6,15,","28.4",",,6,10,","96.6",",,,6","28",",,,6"
"USC00308967","1908-01","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","5",",6","1",",6","","","0",",6","","","","","19080124",",,6","","","19080112",",,6","","","13",",,6,24,","25.4",",,6,12,","71.6",",,,6","13",",,,6"
"USC00308967","1908-02","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","0",",6","","","","","19080219","+,,6","","","19080219",",,6","","","15",",,6,19,+","24.4",",,6,19,","95.0",",,,6","30",",,,6"
"USC00308967","1908-03","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19080319",",,6","","","","","20.3",",,6,19,","82.1",",,,6","",""
"USC00308967","1908-04","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19080430",",,6","","","","","44.7",",,6,30,","75.5",",,,6","",""
"USC00308967","1908-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19080530",",,6","","","","","48.5",",,6,30,","151.9",",,,6","",""
"USC00308967","1908-06","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19080615",",,6","","","","","72.4",",,6,15,","85.9",",,,6","",""
"USC00308967","1908-07","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19080725",",,6","","","","","22.9",",,6,25,","62.0",",,,6","",""
"USC00308967","1908-08","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19080804",",,6","","","","","26.7",",,6,04,","96.8",",,,6","",""
"USC00308967","1908-09","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19080928",",,6","","","","","19.3",",,6,28,","28.9",",,,6","",""
"USC00308967","1908-10","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19081027",",,6","","","","","17.0",",,6,27,","46.1",",,,6","",""
"USC00308967","1908-11","41.26667","-74.36667","164.9","WARWICK, NY US","2",",6","2",",6","0",",6","","","0",",6","","","","","19081114",",,6","","","19081114",",,6","","","13",",,6,14,","14.0",",,6,14,","16.5",",,,6","13",",,,6"
"USC00308967","1908-12","41.26667","-74.36667","164.9","WARWICK, NY US","8",",6","4",",6","1",",6","","","0",",6","","","","","19081218",",,6","","","19081207",",,6","","","13",",,6,18,","25.9",",,6,07,","55.2",",,,6","21",",,,6"
"USC00308967","1909-01","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","1",",6","","","0",",6","","","","","19090129",",,6","","","19090105",",,6","","","13",",,6,29,","27.2",",,6,05,","81.8",",,,6","31",",,,6"
"USC00308967","1909-02","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19090216",",,6","","","","","25.4",",,6,16,","114.3",",,,6","",""
"USC00308967","1909-03","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19090325",",,6","","","","","27.2",",,6,25,","63.8",",,,6","",""
"USC00308967","1909-04","41.26667","-74.36667","164.9","WARWICK, NY US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19090414",",,6","","","","","26.7",",,6,14,","138.8",",,,6","",""
"USC00308967","1909-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19090510",",,6","","","","","11.7",",,6,10,","61.5",",,,6","",""
"USC00308967","1909-06","41.26667","-74.36667","164.9","WARWICK, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19090618",",,6","","","","","32.5",",,6,18,","65.0",",,,6","",""
"USC00308967","1909-07","41.26667","-74.36667","164.9","WARWICK, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19090723",",,6","","","","","21.8",",,6,23,","45.0",",,,6","",""
"USC00308967","1909-08","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19090816",",,6","","","","","39.4",",,6,16,","93.5",",,,6","",""
"USC00308967","1909-09","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19090928",",,6","","","","","26.4",",,6,28,","81.2",",,,6","",""
"USC00308967","1909-10","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19091011",",,6","","","","","8.1",",,6,11,","20.8",",,,6","",""
"USC00308967","1909-11","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","6",",6","0",",6","","","1",",6","","","","","19091124",",,6","","","19091124",",,6","","","152",",,6,24,","17.8",",,6,24,","54.6",",,,6","152",",,,6"
"USC00308967","1909-12","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","5",",6","2",",6","","","1",",6","","","","","19091226",",,6","","","19091225",",,6","","","41",",,6,26,","38.1",",,6,25,","109.2",",,,6","46",",,,6"
"USC00308967","1910-01","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","9",",6","1",",6","","","3",",6","","","","","19100114",",,6","","","19100121",",,6","","","305",",,6,14,","25.4",",,6,21,","111.7",",,,6","508",",,,6"
"USC00308967","1910-02","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","9",",6","0",",6","","","4",",6","","","","","19100211",",,6","","","19100221",",,6","","","203",",,6,11,","20.3",",,6,21,","102.9",",,,6","457",",,,6"
"USC00308967","1910-03","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19100307",",,6","","","","","12.7",",,6,07,","31.9",",,,6","",""
"USC00308967","1910-04","41.26667","-74.36667","164.9","WARWICK, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19100426",",,6","","","","","38.6",",,6,26,","88.9",",,,6","",""
"USC00308967","1910-05","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19100525",",,6","","","","","29.5",",,6,25,","85.8",",,,6","",""
"USC00308967","1910-06","41.26667","-74.36667","164.9","WARWICK, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19100610",",,6","","","","","13.0",",,6,10,","78.0",",,,6","",""
"USC00308967","1910-07","41.26667","-74.36667","164.9","WARWICK, NY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19100717",",,6","","","","","16.5",",,6,17,","22.4",",,,6","",""
"USC00308967","1910-08","41.26667","-74.36667","164.9","WARWICK, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19100810",",,6","","","","","12.7",",,6,10,","46.2",",,,6","",""
"USC00308967","1910-09","41.26667","-74.36667","164.9","WARWICK, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19100901",",,6","","","","","15.2",",,6,01,","53.8",",,,6","",""
"USC00308967","1910-10","41.26667","-74.36667","164.9","WARWICK, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19101007",",,6","","","","","11.7",",,6,07,","35.8",",,,6","",""
