"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0007","2019-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7","2,N","6","2,N","3","2,N","","","0","2,N","","","20190731","+,2,N","20190708",",2,N","","","0","2,,N,31,+","54.6","2,,N,08,","205.3",",a,,N","0","2,,,N"
"US1NCHR0007","2019-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","7",",N","2",",N","","","0",",N","","","20190831","+,,N","20190825",",,N","","","0",",,N,31,+","44.5",",,N,25,","134.5",",,,N","0",",,,N"
"US1NCHR0007","2019-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","2",",N","2",",N","1",",N","","","0",",N","","","20190930","+,,N","20190906",",,N","","","0",",,N,30,+","68.3",",,N,06,","72.6",",,,N","0",",,,N"
"US1NCHR0007","2019-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","123.9","1,a,,N","",""
"US1NCHR0007","2019-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7","4,N","7","4,N","0","4,N","","","0","4,N","","","20191130","+,4,N","20191124",",4,N","","","0","4,,N,30,+","19.6","4,,N,24,","91.6","2,a,,N","0","4,,,N"
"US1NCHR0007","2019-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10",",N","8",",N","1",",N","0","1,N","0",",N","20191231","+,1,N","20191231","+,,N","20191214",",,N","0","1,,N,31,+","0",",,N,31,+","52.6",",,N,14,","121.7",",,,N","0",",,,N"
"US1NCHR0007","2020-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200114",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,14,","130.6",",,,N","0",",,,N"
"US1NCHR0007","2020-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13","3,N","7","3,N","1","3,N","1","4,N","1","4,N","20200221",",4,N","20200221",",4,N","20200207",",3,N","53","4,,N,21,","53","4,,N,21,","90.4","3,,N,07,","162.6","3,,,N","53","4,,,N"
"US1NCHR0007","2020-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","59.6","4,a,,N","",""
"US1NCHR0007","2020-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","20200421",",1,N","0","1,,N,30,+","0","1,,N,30,+","11.7","1,,N,21,","71.9","1,,,N","0","1,,,N"
"US1NCHR0007","2020-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","14","2,N","11","2,N","3","2,N","0","5,N","0","2,N","20200531","+,5,N","20200531","+,2,N","20200521",",2,N","0","5,,N,31,+","0","2,,N,31,+","64.8","2,,N,21,","205.1",",a,,N","0","2,,,N"
"US1NCHR0007","2020-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11","2,N","6","2,N","2","2,N","","","0","3,N","","","20200630","+,3,N","20200616",",2,N","","","0","3,,N,30,+","52.8","2,,N,16,","134.2",",a,,N","0","3,,,N"
"US1NCHR0007","2020-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11","3,N","8","3,N","1","3,N","","","0","3,N","","","20200731","+,3,N","20200724",",3,N","","","0","3,,N,31,+","68.1","3,,N,24,","143.9",",a,,N","0","3,,,N"
"US1NCHR0007","2020-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","15","2,N","12","2,N","2","2,N","0","5,N","0",",N","20200831","+,5,N","20200831","+,,N","20200807",",2,N","0","5,,N,31,+","0",",,N,31,+","96.8","2,,N,07,","257.6","2,,,N","0",",,,N"
"US1NCHR0007","2020-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","14","3,N","7","3,N","5","3,N","","","0","4,N","","","20200930","+,4,N","20200901",",3,N","","","0","4,,N,30,+","67.3","3,,N,01,","234.0","1,a,,N","0","4,,,N"
"US1NCHR0007","2020-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7",",N","5",",N","2",",N","0","2,N","0",",N","20201031","+,2,N","20201031","+,,N","20201026",",,N","0","2,,N,31,+","0",",,N,31,+","32.0",",,N,26,","94.0",",,,N","0",",,,N"
"US1NCHR0007","2020-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6","4,N","3","4,N","3","4,N","","","0","4,N","","","20201130","+,4,N","20201112",",4,N","","","0","4,,N,30,+","76.7","4,,N,12,","190.1",",a,,N","0","4,,,N"
"US1NCHR0007","2020-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","20201231","+,4,N","20201225",",4,N","","","0","4,,N,31,+","43.9","4,,N,25,","107.9","2,a,,N","0","4,,,N"
"US1NCHR0007","2021-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","14",",N","10",",N","3",",N","0","1,N","0",",N","20210128",",1,N","20210128",",,N","20210101",",,N","13","1,,N,28,","18",",,N,28,","30.7",",,N,01,","152.1",",,,N","18",",,,N"
"US1NCHR0007","2021-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","16",",N","13",",N","2",",N","0","1,N","0",",N","20210228","+,1,N","20210228","+,,N","20210219",",,N","0","1,,N,28,+","0",",,N,28,+","35.3",",,N,19,","203.6",",,,N","0",",,,N"
"US1NCHR0007","2021-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11","2,N","4","2,N","1","2,N","","","0","2,N","","","20210331","+,2,N","20210317",",2,N","","","0","2,,N,31,+","42.7","2,,N,17,","80.0",",a,,N","0","2,,,N"
"US1NCHR0007","2021-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20210430","+,2,N","20210425",",2,N","","","0","2,,N,30,+","5.1","2,,N,25,","14.2",",a,,N","0","2,,,N"
"US1NCHR0007","2021-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10","1,N","5","1,N","0","1,N","","","0",",N","","","20210531","+,,N","20210511",",1,N","","","0",",,N,31,+","18.8","1,,N,11,","66.2","1,,,N","0",",,,N"
"US1NCHR0007","2021-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10","3,N","7","3,N","2","3,N","","","0","3,N","","","20210630","+,3,N","20210621",",3,N","","","0","3,,N,30,+","37.3","3,,N,21,","115.3",",a,,N","0","3,,,N"
"US1NCHR0007","2021-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","6",",N","3",",N","","","0","1,N","","","20210731","+,1,N","20210709",",,N","","","0","1,,N,31,+","73.4",",,N,09,","209.3",",,,N","0","1,,,N"
"US1NCHR0007","2021-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11","5,N","10","5,N","1","5,N","","","0","5,N","","","20210831","+,5,N","20210812",",5,N","","","0","5,,N,31,+","31.2","5,,N,12,","124.3",",a,,N","0","5,,,N"
"US1NCHR0007","2021-09","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6",",N","3",",N","0",",N","","","0",",N","","","20210930","+,,N","20210923",",,N","","","0",",,N,30,+","18.5",",,N,23,","42.9",",,,N","0",",,,N"
"US1NCHR0007","2021-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
"US1NCHR0007","2021-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20211130","+,4,N","20211123",",4,N","","","0","4,,N,30,+","17.0","4,,N,23,","26.4",",a,,N","0","4,,,N"
"US1NCHR0007","2021-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9",",N","7",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211220",",,N","","","0","1,,N,31,+","18.3",",,N,20,","82.6",",,,N","0","1,,,N"
"US1NCHR0007","2022-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","7",",N","2",",N","2","1,N","1",",N","20220122",",1,N","20220122",",,N","20220103",",,N","84","1,,N,22,","84",",,N,22,","41.1",",,N,03,","132.7",",,,N","102",",,,N"
"US1NCHR0007","2022-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","126.4",",a,,N","",""
"US1NCHR0007","2022-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","77.2",",a,,N","",""
"US1NCHR0007","2022-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","6",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220524",",,N","0","1,,N,31,+","0",",,N,31,+","38.4",",,N,24,","97.6",",,,N","0",",,,N"
"US1NCHR0007","2022-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6",",N","4",",N","1",",N","","","0",",N","","","20220630","+,,N","20220609",",,N","","","0",",,N,30,+","26.2",",,N,09,","46.1",",,,N","0",",,,N"
"US1NCHR0007","2022-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","15",",N","10",",N","2",",N","0","4,N","0",",N","20220731","+,4,N","20220731","+,,N","20220704",",,N","0","4,,N,31,+","0",",,N,31,+","79.0",",,N,04,","163.2",",,,N","0",",,,N"
"US1NCHR0007","2022-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13","2,N","11","2,N","1","2,N","","","0","2,N","","","20220831","+,2,N","20220812",",2,N","","","0","2,,N,31,+","30.2","2,,N,12,","132.1",",a,,N","0","2,,,N"
"US1NCHR0007","2022-10","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","20221031","+,3,N","20221001",",3,N","","","0","3,,N,31,+","79.8","3,,N,01,","103.4",",a,,N","0","3,,,N"
"US1NCHR0007","2022-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","7","5,N","6","5,N","0","5,N","","","0","5,N","","","20221130","+,5,N","20221101",",5,N","","","0","5,,N,30,+","22.6","5,,N,01,","74.5","1,a,,N","0","5,,,N"
"US1NCHR0007","2022-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","10",",N","6",",N","1",",N","0","5,N","0",",N","20221231","+,5,N","20221231","+,,N","20221223",",,N","0","5,,N,31,+","0",",,N,31,+","37.8",",,N,23,","89.6",",,,N","0",",,,N"
"US1NCHR0007","2023-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","7",",N","1",",N","0","5,N","0",",N","20230131","+,5,N","20230131","+,,N","20230123",",,N","0","5,,N,31,+","0",",,N,31,+","26.2",",,N,23,","92.3",",,,N","0",",,,N"
"US1NCHR0007","2023-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","20230331","+,4,N","20230313",",4,N","","","0","4,,N,31,+","13.5","4,,N,13,","68.5",",a,,N","0","4,,,N"
"US1NCHR0007","2023-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","12",",N","9",",N","1",",N","0","3,N","0",",N","20230430","+,3,N","20230430","+,,N","20230409",",,N","0","3,,N,30,+","0",",,N,30,+","55.6",",,N,09,","126.8",",,,N","0",",,,N"
"US1NCHR0007","2023-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20230630","+,3,N","20230621",",3,N","","","0","3,,N,30,+","45.0","3,,N,21,","132.8",",a,,N","0","3,,,N"
"US1NCHR0007","2023-07","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","14",",N","9",",N","3",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230714",",,N","0","1,,N,31,+","0","1,,N,31,+","53.8",",,N,14,","173.1",",,,N","0","1,,,N"
"US1NCHR0007","2023-08","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","7",",N","2",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230829",",,N","0","3,,N,31,+","0",",,N,31,+","47.2",",,N,29,","122.2",",,,N","0",",,,N"
"US1NCHR0007","2023-11","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6",",N","1",",N","1",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","46.7",",,N,22,","53.6",",,,N","0",",,,N"
"US1NCHR0007","2023-12","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9",",N","3",",N","3",",N","","","0",",N","","","20231231","+,,N","20231218",",,N","","","0",",,N,31,+","73.2",",,N,18,","140.8",",,,N","0",",,,N"
"US1NCHR0007","2024-01","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","11",",N","7",",N","2",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240110",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,10,","101.1",",,,N","0",",,,N"
"US1NCHR0007","2024-02","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","9",",N","4",",N","0",",N","0","4,N","0","1,N","20240229","+,4,N","20240229","+,1,N","20240213",",,N","0","4,,N,29,+","0","1,,N,29,+","8.4",",,N,13,","25.8",",,,N","0","1,,,N"
"US1NCHR0007","2024-03","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","","","","","","","","","","","","","","","","","","","","","","","110.0","3,a,,N","",""
"US1NCHR0007","2024-04","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","20240430","+,1,N","20240403",",1,N","","","0","1,,N,30,+","9.4","1,,N,03,","25.6","1,,,N","0","1,,,N"
"US1NCHR0007","2024-05","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","13",",N","8",",N","2",",N","0","4,N","0",",N","20240531","+,4,N","20240531","+,,N","20240515",",,N","0","4,,N,31,+","0",",,N,31,+","47.5",",,N,15,","149.7",",,,N","0",",,,N"
"US1NCHR0007","2024-06","35.4028","-78.8508","103.9","LILLINGTON 2.0 W, NC US","5","1,N","2","1,N","0","1,N","0","5,N","0","1,N","20240630","+,5,N","20240630","+,1,N","20240610",",1,N","0","5,,N,30,+","0","1,,N,30,+","4.8","1,,N,10,","10.2","1,,,N","0","1,,,N"
