"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0011","2019-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","2,N","1","2,N","0","2,N","3","3,N","20190122",",3,N","20190122",",2,N","86","3,,N,22,","3.0","2,,N,22,","4.6","2,,,N","193","3,,,N"
"US1WYGS0011","2019-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","2,N","0","2,N","0","2,N","4","2,N","20190222",",2,N","20190222",",2,N","91","2,,N,22,","1.0","2,,N,22,","2.4","2,,,N","269","2,,,N"
"US1WYGS0011","2019-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","4,N","6","4,N","1","4,N","","","","","20190411",",4,N","","","29.2","4,,N,11,","80.7","4,,,N","",""
"US1WYGS0011","2019-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","16","2,N","13","2,N","4","2,N","","","","","20190528",",2,N","","","84.6","2,,N,28,","242.4","2,,,N","",""
"US1WYGS0011","2019-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","10","1,N","8","1,N","3","1,N","","","","","20190702",",1,N","","","66.0","1,,N,02,","163.6","1,,,N","",""
"US1WYGS0011","2019-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","2,N","7","2,N","2","2,N","","","","","20190821",",2,N","","","40.6","2,,N,21,","137.1","2,,,N","",""
"US1WYGS0011","2019-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","2,N","4","2,N","1","2,N","","","","","20190911",",2,N","","","38.1","2,,N,11,","70.4","2,,,N","",""
"US1WYGS0011","2019-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","2,N","2","2,N","0","2,N","","","","","20191027","+,2,N","","","2.8","2,,N,27,+","12.5","2,,,N","",""
"US1WYGS0011","2020-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","0","4,N","0","4,N","0","4,N","0","5,N","20200129",",5,N","20200129","+,4,N","3","5,,N,29,","0.0","4,T,N,29,+","0.0","4,T,,N","3","5,,,N"
"US1WYGS0011","2020-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","4,N","0","4,N","0","4,N","6","5,N","20200213",",5,N","20200226","+,4,N","114","5,,N,13,","1.3","4,,N,26,+","5.0","4,,,N","430","5,,,N"
"US1WYGS0011","2020-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","4,N","4","4,N","0","4,N","","","","","20200320",",4,N","","","16.5","4,,N,20,","33.3","4,,,N","",""
"US1WYGS0011","2020-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","8","3,N","7","3,N","3","3,N","","","","","20200503",",3,N","","","33.8","3,,N,03,","114.2","3,,,N","",""
"US1WYGS0011","2020-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","4,N","4","4,N","1","4,N","","","","","20200609",",4,N","","","28.7","4,,N,09,","44.0","4,,,N","",""
"US1WYGS0011","2020-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","3,N","4","3,N","1","3,N","","","","","20200730",",3,N","","","26.7","3,,N,30,","71.9","3,,,N","",""
"US1WYGS0011","2020-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","1,N","5","1,N","0","1,N","2","4,N","20200908",",4,N","20200911",",1,N","64","4,,N,08,","16.8","1,,N,11,","46.5","1,,,N","89","4,,,N"
"US1WYGS0011","2020-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","1,N","1","1,N","0","1,N","3","4,N","20201025",",4,N","20201025",",1,N","216","4,,N,25,","3.8","1,,N,25,","8.7","1,,,N","444","4,,,N"
"US1WYGS0011","2020-11","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","1","3,N","0","3,N","0","3,N","1","3,N","20201109",",3,N","20201109",",3,N","48","3,,N,09,","2.0","3,,N,09,","2.0","3,,,N","48","3,,,N"
"US1WYGS0011","2020-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","5,N","0","5,N","0","5,N","3","5,N","20201213",",5,N","20201213",",5,N","165","5,,N,13,","2.0","5,,N,13,","6.1","5,,,N","262","5,,,N"
"US1WYGS0011","2021-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","2,N","1","2,N","0","2,N","4","3,N","20210124",",3,N","20210123",",2,N","89","3,,N,24,","2.8","2,,N,23,","9.1","2,,,N","271","3,,,N"
"US1WYGS0011","2021-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6",",N","0",",N","0",",N","7",",N","20210221",",,N","20210224",",,N","86",",,N,21,","1.3",",,N,24,","3.4",",,,N","413",",,,N"
"US1WYGS0011","2021-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","14",",N","6",",N","1",",N","","","","","20210511",",,N","","","27.9",",,N,11,","59.0",",,,N","",""
"US1WYGS0011","2021-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","1,N","1","1,N","0","1,N","","","","","20210621",",1,N","","","9.1","1,,N,21,","9.7","1,,,N","",""
"US1WYGS0011","2021-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","4,N","2","4,N","0","4,N","","","","","20210714",",4,N","","","16.8","4,,N,14,","25.1","4,,,N","",""
"US1WYGS0011","2021-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","1,N","3","1,N","0","1,N","","","","","20210820",",1,N","","","11.7","1,,N,20,","18.3","1,,,N","",""
"US1WYGS0011","2021-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","1,N","1","1,N","0","1,N","","","","","20210904",",1,N","","","6.9","1,,N,04,","11.3","1,,,N","",""
"US1WYGS0011","2021-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","4,N","4","4,N","0","4,N","","","","","20211013",",4,N","","","16.8","4,,N,13,","40.9","4,,,N","",""
"US1WYGS0011","2021-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","5,N","1","5,N","0","5,N","3","5,N","20211210",",5,N","20211210",",5,N","137","5,,N,10,","12.2","5,,N,10,","14.3","5,,,N","211","5,,,N"
"US1WYGS0011","2022-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6",",N","1",",N","0",",N","5",",N","20220106",",,N","20220105",",,N","160",",,N,06,","3.8",",,N,05,","7.2",",,,N","484",",,,N"
"US1WYGS0011","2022-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","3,N","4","3,N","0","3,N","","","","","20220423",",3,N","","","8.9","3,,N,23,","24.1","3,,,N","",""
"US1WYGS0011","2022-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","9","2,N","5","2,N","0","2,N","","","","","20220502",",2,N","","","17.3","2,,N,02,","60.2","2,,,N","",""
"US1WYGS0011","2022-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","1,N","3","1,N","0","1,N","0","5,N","20220630","+,5,N","20220621",",1,N","0","5,,N,30,+","13.0","1,,N,21,","29.0","1,,,N","0","5,,,N"
"US1WYGS0011","2022-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","2,N","1","2,N","1","2,N","","","","","20220728",",2,N","","","27.4","2,,N,28,","29.9","2,,,N","",""
"US1WYGS0011","2022-08","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220813",",,N","0","5,,N,31,+","6.6",",,N,13,","13.7",",,,N","0","5,,,N"
"US1WYGS0011","2022-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","1,N","4","1,N","0","1,N","","","","","20220922",",1,N","","","13.0","1,,N,22,","37.5","1,,,N","",""
"US1WYGS0011","2022-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","2","2,N","2","2,N","0","2,N","","","","","20221002",",2,N","","","7.1","2,,N,02,","13.7","2,,,N","",""
"US1WYGS0011","2022-11","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","1,N","1","1,N","0","1,N","4","2,N","20221129","+,2,N","20221104",",1,N","89","2,,N,29,+","7.1","1,,N,04,","10.7","1,,,N","267","2,,,N"
"US1WYGS0011","2023-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","3","3,N","0","3,N","0","3,N","1","4,N","20230323",",4,N","20230323",",3,N","109","4,,N,23,","1.3","3,,N,23,","2.1","3,,,N","122","4,,,N"
"US1WYGS0011","2023-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6",",N","5",",N","0",",N","","","","","20230415",",,N","","","14.2",",,N,15,","33.5",",,,N","",""
"US1WYGS0011","2023-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","11","4,N","11","4,N","3","4,N","","","","","20230528",",4,N","","","36.8","4,,N,28,","172.0","4,,,N","",""
"US1WYGS0011","2023-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","12","4,N","10","4,N","4","4,N","","","","","20230622",",4,N","","","96.5","4,,N,22,","307.3","2,a,,N","",""
"US1WYGS0011","2023-07","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","5","3,N","4","3,N","0","3,N","","","","","20230721",",3,N","","","18.5","3,,N,21,","66.3","1,a,,N","",""
"US1WYGS0011","2023-09","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","5,N","6","5,N","0","5,N","","","","","20230910",",5,N","","","13.0","5,,N,10,","38.9","5,,,N","",""
"US1WYGS0011","2023-10","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","","","","","","","","","","","","","","","","","33.1","3,a,,N","",""
"US1WYGS0011","2023-12","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1WYGS0011","2024-01","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","","","","","","","","","","","","","","","","","15.3","3,a,,N","",""
"US1WYGS0011","2024-02","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","4","2,N","4","2,N","0","2,N","3","5,N","20240227",",5,N","20240204",",2,N","89","5,,N,27,","7.9","2,,N,04,","18.1","2,,,N","219","5,,,N"
"US1WYGS0011","2024-03","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","7","4,N","4","4,N","0","4,N","","","","","20240331",",4,N","","","7.9","4,,N,31,","26.8","4,,,N","",""
"US1WYGS0011","2024-04","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","","","","","","","","","","","","","","","","","43.7","5,a,,N","",""
"US1WYGS0011","2024-05","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","6","3,N","3","3,N","0","3,N","","","","","20240521",",3,N","","","16.5","3,,N,21,","31.3","1,a,,N","",""
"US1WYGS0011","2024-06","41.8284","-104.2531","1314.0","YODER 6.5 SSE, WY US","","","","","","","","","","","","","","","","","24.9","5,a,,N","",""
