"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0015","2008-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6","3,N","5","3,N","1","3,N","0","3,N","20080731","+,3,N","20080710",",3,N","0","3,,N,31,+","28.4","3,,N,10,","99.5","3,,,N","0","3,,,N"
"US1INWK0015","2008-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","3","4,N","3","4,N","0","4,N","0","1,N","20080831","+,1,N","20080805",",4,N","0","1,,N,31,+","11.2","4,,N,05,","23.2","4,,,N","0","1,,,N"
"US1INWK0015","2008-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","18.8",",,N,30,","35.9",",,,N","0",",,,N"
"US1INWK0015","2008-10","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","2",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","22.1",",,N,08,","38.1",",,,N","0",",,,N"
"US1INWK0015","2008-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","8",",N","1",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","32.0",",,N,13,","91.6",",,,N","0",",,,N"
"US1INWK0015","2009-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","4",",N","1",",N","","","","","20090128",",,N","","","32.5",",,N,28,","54.4",",,,N","",""
"US1INWK0015","2009-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","7",",N","1",",N","","","","","20090227",",,N","","","27.4",",,N,27,","75.2",",,,N","",""
"US1INWK0015","2009-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9","1,N","5","1,N","2","1,N","","","","","20090329",",1,N","","","35.8","1,,N,29,","99.5","1,,,N","",""
"US1INWK0015","2009-04","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","15",",N","11",",N","2",",N","","","","","20090403",",,N","","","47.2",",,N,03,","171.8",",,,N","",""
"US1INWK0015","2009-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","16",",N","11",",N","3",",N","","","","","20090525",",,N","","","32.5",",,N,25,","169.7",",,,N","",""
"US1INWK0015","2009-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","7",",N","1",",N","","","","","20090612",",,N","","","33.0",",,N,12,","89.3",",,,N","",""
"US1INWK0015","2009-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","12","4,N","8","4,N","2","4,N","","","","","20090717",",4,N","","","42.7","4,,N,17,","122.6","4,,,N","",""
"US1INWK0015","2009-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11","1,N","9","1,N","2","1,N","","","","","20090907",",1,N","","","57.2","1,,N,07,","168.3","1,,,N","",""
"US1INWK0015","2009-10","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14","2,N","9","2,N","2","2,N","","","","","20091009",",2,N","","","65.0","2,,N,09,","194.8","2,,,N","",""
"US1INWK0015","2009-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","5",",N","0",",N","","","","","20091209",",,N","","","23.6",",,N,09,","91.5",",,,N","",""
"US1INWK0015","2010-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9","2,N","6","2,N","1","2,N","","","","","20100322",",2,N","","","31.8","2,,N,22,","61.5","2,,,N","",""
"US1INWK0015","2010-04","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","10",",N","7",",N","0",",N","","","","","20100424",",,N","","","21.1",",,N,24,","80.8",",,,N","",""
"US1INWK0015","2010-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","5",",N","1",",N","","","","","20100501",",,N","","","31.2",",,N,01,","73.5",",,,N","",""
"US1INWK0015","2010-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9","2,N","8","2,N","0","2,N","","","","","20100628",",2,N","","","17.0","2,,N,28,","60.2","2,,,N","",""
"US1INWK0015","2010-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","7",",N","1",",N","","","","","20100709",",,N","","","27.9",",,N,09,","116.1",",,,N","",""
"US1INWK0015","2010-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","4",",N","3",",N","0",",N","","","","","20100821",",,N","","","10.9",",,N,21,","21.1",",,,N","",""
"US1INWK0015","2010-10","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7",",N","2",",N","0",",N","","","","","20101027",",,N","","","15.7",",,N,27,","31.1",",,,N","",""
"US1INWK0015","2010-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11","1,N","6","1,N","3","1,N","","","","","20101126",",1,N","","","56.6","1,,N,26,","206.3","1,,,N","",""
"US1INWK0015","2010-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7","3,N","3","3,N","0","3,N","","","","","20101216",",3,N","","","7.6","3,,N,16,","24.6","3,,,N","",""
"US1INWK0015","2011-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7","3,N","2","3,N","0","3,N","","","","","20110101",",3,N","","","18.0","3,,N,01,","29.1","3,,,N","",""
"US1INWK0015","2011-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","6",",N","1",",N","","","","","20110225",",,N","","","36.1",",,N,25,","90.7",",,,N","",""
"US1INWK0015","2011-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","15",",N","7",",N","3",",N","","","","","20110309",",,N","","","48.0",",,N,09,","144.1",",,,N","",""
"US1INWK0015","2011-04","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14","3,N","9","3,N","6","3,N","","","","","20110424",",3,N","","","56.1","3,,N,24,","274.0","3,,,N","",""
"US1INWK0015","2011-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","16",",N","12",",N","2",",N","","","","","20110502",",,N","","","82.3",",,N,02,","218.3",",,,N","",""
"US1INWK0015","2011-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14",",N","11",",N","3",",N","","","","","20110618",",,N","","","51.8",",,N,18,","186.2",",,,N","",""
"US1INWK0015","2011-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","3",",N","3",",N","","","","","20110708",",,N","","","76.7",",,N,08,","152.5",",,,N","",""
"US1INWK0015","2011-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","1",",N","","","","","20110807",",,N","","","27.9",",,N,07,","45.8",",,,N","",""
"US1INWK0015","2011-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14",",N","9",",N","2",",N","","","","","20110926",",,N","","","55.9",",,N,26,","217.1",",,,N","",""
"US1INWK0015","2011-10","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","4",",N","0",",N","","","","","20111013",",,N","","","24.1",",,N,13,","59.3",",,,N","",""
"US1INWK0015","2011-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14",",N","12",",N","4",",N","","","","","20111115",",,N","","","40.6",",,N,15,","207.8",",,,N","",""
"US1INWK0015","2011-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","8",",N","1",",N","","","","","20111205",",,N","","","52.1",",,N,05,","137.7",",,,N","",""
"US1INWK0015","2012-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","7",",N","0",",N","","","","","20120123",",,N","","","21.3",",,N,23,","81.8",",,,N","",""
"US1INWK0015","2012-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","10",",N","6",",N","0",",N","","","","","20120204",",,N","","","11.9",",,N,04,","45.1",",,,N","",""
"US1INWK0015","2012-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","12",",N","7",",N","0",",N","","","","","20120309",",,N","","","21.8",",,N,09,","56.5",",,,N","",""
"US1INWK0015","2012-04","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","4",",N","0",",N","","","","","20120405",",,N","","","16.3",",,N,05,","41.0",",,,N","",""
"US1INWK0015","2012-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","5",",N","3",",N","0",",N","","","","","20120505",",,N","","","21.1",",,N,05,","33.1",",,,N","",""
"US1INWK0015","2012-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","5",",N","1",",N","0",",N","","","","","20120601",",,N","","","11.7",",,N,01,","15.5",",,,N","",""
"US1INWK0015","2012-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","5",",N","0",",N","","","","","20120715",",,N","","","16.5",",,N,15,","50.7",",,,N","",""
"US1INWK0015","2012-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","6",",N","1",",N","","","","","20120803",",,N","","","37.1",",,N,03,","83.9",",,,N","",""
"US1INWK0015","2012-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","9",",N","4",",N","","","","","20120918",",,N","","","82.3",",,N,18,","232.8",",,,N","",""
"US1INWK0015","2012-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","1",",N","1",",N","","","","","20121112",",,N","","","29.0",",,N,12,","33.3",",,,N","",""
"US1INWK0015","2012-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","12","2,N","7","2,N","1","2,N","","","","","20121210",",2,N","","","38.1","2,,N,10,","79.6","2,,,N","",""
"US1INWK0015","2013-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","8",",N","3",",N","","","","","20130113",",,N","","","78.2",",,N,13,","170.5",",,,N","",""
"US1INWK0015","2013-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","5",",N","0",",N","","","","","20130226",",,N","","","18.8",",,N,26,","69.9",",,,N","",""
"US1INWK0015","2013-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","12",",N","8",",N","1",",N","","","","","20130318",",,N","","","68.3",",,N,18,","118.1",",,,N","",""
"US1INWK0015","2013-04","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7",",N","5",",N","1",",N","","","","","20130419",",,N","","","54.9",",,N,19,","111.2",",,,N","",""
"US1INWK0015","2013-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","15",",N","8",",N","0",",N","","","","","20130521",",,N","","","22.1",",,N,21,","115.5",",,,N","",""
"US1INWK0015","2013-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","7",",N","2",",N","","","","","20130625",",,N","","","52.8",",,N,25,","151.0",",,,N","",""
"US1INWK0015","2013-07","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","6",",N","1",",N","","","","","20130722",",,N","","","59.7",",,N,22,","137.1",",,,N","",""
"US1INWK0015","2013-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","1",",N","0",",N","","","","","20130813",",,N","","","6.9",",,N,13,","14.0",",,,N","",""
"US1INWK0015","2013-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","1",",N","","","","","20130901",",,N","","","26.7",",,N,01,","73.5",",,,N","",""
"US1INWK0015","2013-10","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","15",",N","8",",N","1",",N","","","","","20131006",",,N","","","79.2",",,N,06,","135.3",",,,N","",""
"US1INWK0015","2013-11","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","1",",N","","","","","20131117",",,N","","","41.1",",,N,17,","96.5",",,,N","",""
"US1INWK0015","2013-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","10",",N","7",",N","2",",N","","","","","20131222",",,N","","","84.3",",,N,22,","198.8",",,,N","",""
"US1INWK0015","2014-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","9",",N","5",",N","0",",N","","","","","20140111",",,N","","","14.7",",,N,11,","39.5",",,,N","",""
"US1INWK0015","2014-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7",",N","3",",N","1",",N","","","","","20140205",",,N","","","25.9",",,N,05,","60.8",",,,N","",""
"US1INWK0015","2014-05","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","7",",N","1",",N","","","","","20140515",",,N","","","33.5",",,N,15,","117.5",",,,N","",""
"US1INWK0015","2014-06","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13","4,N","10","4,N","0","4,N","","","","","20140603",",4,N","","","19.3","4,,N,03,","101.7","4,,,N","",""
"US1INWK0015","2014-08","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","14","4,N","5","4,N","0","4,N","","","","","20140818",",4,N","","","18.8","4,,N,18,","72.8","4,,,N","",""
"US1INWK0015","2014-09","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","6",",N","3",",N","1",",N","","","","","20140911",",,N","","","36.1",",,N,11,","83.8",",,,N","",""
"US1INWK0015","2014-12","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","11",",N","7",",N","1",",N","","","","","20141206",",,N","","","30.5",",,N,06,","78.4",",,,N","",""
"US1INWK0015","2015-01","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","7",",N","5",",N","1",",N","","","","","20150103",",,N","","","35.1",",,N,03,","91.1",",,,N","",""
"US1INWK0015","2015-02","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","8",",N","4",",N","1",",N","","","","","20150221",",,N","","","25.7",",,N,21,","50.3",",,,N","",""
"US1INWK0015","2015-03","38.151985","-87.447085","128.9","ELBERFELD 0.6 S, IN US","13",",N","8",",N","2",",N","","","","","20150314",",,N","","","54.4",",,N,14,","157.1",",,,N","",""
