"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0009","2013-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","3","1,N","1","1,N","0","1,N","1","4,N","20131222",",4,N","20131222",",1,N","91","4,,N,22,","11.4","1,,N,22,","12.2","1,,,N","99","4,,,N"
"US1KSHV0009","2014-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","1",",N","0",",N","2","5,N","20140303",",5,N","20140302",",,N","51","5,,N,03,","5.1",",,N,02,","9.8",",,,N","76","5,,,N"
"US1KSHV0009","2014-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9",",N","3",",N","0",",N","","","","","20140428",",,N","","","4.1",",,N,28,","14.6",",,,N","",""
"US1KSHV0009","2014-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","4",",N","1",",N","","","","","20140512",",,N","","","82.3",",,N,12,","121.8",",,,N","",""
"US1KSHV0009","2014-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","4",",N","1",",N","","","","","20140901",",,N","","","51.8",",,N,01,","82.0",",,,N","",""
"US1KSHV0009","2014-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","5",",N","0",",N","","","","","20141013",",,N","","","19.8",",,N,13,","57.8",",,,N","",""
"US1KSHV0009","2014-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","2",",N","0",",N","1","3,N","20141117",",3,N","20141124","+,,N","28","3,,N,17,","2.5",",,N,24,+","9.4",",,,N","49","3,,,N"
"US1KSHV0009","2014-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9","2,N","3","2,N","0","2,N","","","","","20141205",",2,N","","","18.5","2,,N,05,","36.3","2,,,N","",""
"US1KSHV0009","2015-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","6",",N","2",",N","","","","","20150425",",,N","","","34.8",",,N,25,","108.5",",,,N","",""
"US1KSHV0009","2015-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","13","2,N","11","2,N","4","2,N","","","","","20150517",",2,N","","","83.3","2,,N,17,","264.0",",a,,N","",""
"US1KSHV0009","2015-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8","1,N","5","1,N","1","1,N","","","","","20150615",",1,N","","","113.3","1,,N,15,","160.0","1,,,N","",""
"US1KSHV0009","2015-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4","2,N","4","2,N","1","2,N","","","","","20150926",",2,N","","","31.5","2,,N,26,","55.4","2,,,N","",""
"US1KSHV0009","2015-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","","","","","","","","","","","","","","","","","19.8",",a,,N","",""
"US1KSHV0009","2015-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9",",N","5",",N","2",",N","0","5,N","20151129",",5,N","20151127",",,N","5","5,,N,29,","47.5",",,N,27,","112.9",",,,N","8","5,,,N"
"US1KSHV0009","2015-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","3",",N","1",",N","","","","","20151213",",,N","","","39.9",",,N,13,","89.6",",,,N","",""
"US1KSHV0009","2016-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","3",",N","0",",N","","","","","20160327",",,N","","","12.2",",,N,27,","35.9",",,,N","",""
"US1KSHV0009","2016-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","6",",N","0",",N","","","","","20160430",",,N","","","25.1",",,N,30,","87.0",",,,N","",""
"US1KSHV0009","2016-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","11",",N","10",",N","3",",N","","","","","20160527",",,N","","","52.3",",,N,27,","159.7",",,,N","",""
"US1KSHV0009","2016-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","7",",N","4",",N","","","","","20160908",",,N","","","69.1",",,N,08,","197.1",",,,N","",""
"US1KSHV0009","2016-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","0",",N","0",",N","","","","","20161122",",,N","","","2.3",",,N,22,","5.6",",,,N","",""
"US1KSHV0009","2016-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","2",",N","0",",N","","","","","20161204",",,N","","","9.9",",,N,04,","19.2",",,,N","",""
"US1KSHV0009","2017-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20170329",",,N","","","64.5",",,N,29,","101.9",",,,N","",""
"US1KSHV0009","2017-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","12",",N","8",",N","4",",N","","","","","20170416",",,N","","","40.1",",,N,16,","178.7",",,,N","",""
"US1KSHV0009","2017-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","4",",N","1",",N","","","","","20170926",",,N","","","51.3",",,N,26,","68.5",",,,N","",""
"US1KSHV0009","2017-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","4",",N","0",",N","","","","","20171007",",,N","","","24.1",",,N,07,","49.8",",,,N","",""
"US1KSHV0009","2017-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","0",",N","0",",N","","","","","20171112",",,N","","","2.0",",,N,12,","5.2",",,,N","",""
"US1KSHV0009","2017-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20171224",",2,N","20171217",",1,N","0","2,T,N,24,","2.5","1,,N,17,","2.5","1,,,N","0","2,T,,N"
"US1KSHV0009","2018-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20180331","+,5,N","20180319",",,N","0","5,,N,31,+","20.1",",,N,19,","29.6",",,,N","0","5,,,N"
"US1KSHV0009","2018-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","4",",N","0",",N","","","","","20180422",",,N","","","22.6",",,N,22,","49.8",",,,N","",""
"US1KSHV0009","2018-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","8",",N","2",",N","","","","","20180530",",,N","","","29.0",",,N,30,","114.8",",,,N","",""
"US1KSHV0009","2018-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","6",",N","1",",N","","","","","20180625",",,N","","","40.1",",,N,25,","76.6",",,,N","",""
"US1KSHV0009","2018-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","6",",N","0",",N","","","","","20180921",",,N","","","24.9",",,N,21,","83.4",",,,N","",""
"US1KSHV0009","2018-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","12",",N","8",",N","4",",N","","","","","20181009",",,N","","","64.3",",,N,09,","232.1",",,,N","",""
"US1KSHV0009","2018-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","0",",N","2","3,N","20181126",",3,N","20181109",",,N","64","3,,N,26,","7.9",",,N,09,","22.5",",,,N","125","3,,,N"
"US1KSHV0009","2018-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6","2,N","4","2,N","0","2,N","","","","","20181227",",2,N","","","23.4","2,,N,27,","59.5","2,,,N","",""
"US1KSHV0009","2019-02","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7","1,N","4","1,N","0","1,N","1","5,N","20190220",",5,N","20190224",",1,N","56","5,,N,20,","7.9","1,,N,24,","23.1","1,,,N","81","5,,,N"
"US1KSHV0009","2019-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","12",",N","4",",N","1",",N","","","","","20190313",",,N","","","26.9",",,N,13,","55.5",",,,N","",""
"US1KSHV0009","2019-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5","2,N","4","2,N","1","2,N","","","","","20190429",",2,N","","","37.6","2,,N,29,","58.9",",a,,N","",""
"US1KSHV0009","2019-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","17","1,N","14","1,N","3","1,N","","","","","20190521",",1,N","","","96.8","1,,N,21,","382.3","1,,,N","",""
"US1KSHV0009","2019-08","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","13","2,N","7","2,N","4","2,N","","","","","20190818",",2,N","","","43.4","2,,N,18,","155.5","2,,,N","",""
"US1KSHV0009","2019-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7","3,N","5","3,N","0","3,N","","","","","20191009",",3,N","","","5.8","3,,N,09,","24.9","3,,,N","",""
"US1KSHV0009","2019-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","3",",N","0",",N","","","","","20191129",",,N","","","6.9",",,N,29,","22.2",",,,N","",""
"US1KSHV0009","2019-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","1",",N","1","2,N","20191230",",2,N","20191229",",,N","36","2,,N,30,","32.3",",,N,29,","44.5",",,,N","79","2,,,N"
"US1KSHV0009","2020-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","14",",N","7",",N","1",",N","","","","","20200311",",,N","","","41.7",",,N,11,","116.5",",,,N","",""
"US1KSHV0009","2020-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","6",",N","0",",N","","","","","20200423",",,N","","","12.7",",,N,23,","51.0",",,,N","",""
"US1KSHV0009","2020-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","11",",N","9",",N","2",",N","","","","","20200522",",,N","","","30.5",",,N,22,","134.2",",,,N","",""
"US1KSHV0009","2020-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200619",",,N","0","5,,N,30,+","28.2",",,N,19,","62.2",",,,N","0","5,,,N"
"US1KSHV0009","2020-07","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","13",",N","7",",N","2",",N","","","","","20200703",",,N","","","34.5",",,N,03,","133.4",",,,N","",""
"US1KSHV0009","2020-08","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","4",",N","0",",N","","","","","20200829",",,N","","","7.9",",,N,29,","18.1",",,,N","",""
"US1KSHV0009","2020-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","3",",N","1",",N","","","","","20200910",",,N","","","36.1",",,N,10,","59.3",",,,N","",""
"US1KSHV0009","2020-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","3",",N","0",",N","","","","","20201029",",,N","","","20.1",",,N,29,","31.7",",,,N","",""
"US1KSHV0009","2020-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20201130","+,5,N","20201122",",,N","0","5,,N,30,+","12.2",",,N,22,","29.8",",,,N","0","5,,,N"
"US1KSHV0009","2020-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","4",",N","0",",N","1","3,N","20201216",",3,N","20201230",",,N","28","3,,N,16,","22.6",",,N,30,","40.5",",,,N","49","3,,,N"
"US1KSHV0009","2021-01","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9",",N","5",",N","1",",N","","","","","20210131",",,N","","","27.7",",,N,31,","62.6",",,,N","",""
"US1KSHV0009","2021-02","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","0",",N","0",",N","2","1,N","20210215","+,1,N","20210215",",,N","28","1,,N,15,+","2.3",",,N,15,","7.7",",,,N","117","1,,,N"
"US1KSHV0009","2021-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","6",",N","2",",N","","","","","20210323",",,N","","","33.8",",,N,23,","113.2",",,,N","",""
"US1KSHV0009","2021-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9",",N","3",",N","0",",N","","","","","20210416",",,N","","","11.7",",,N,16,","27.6",",,,N","",""
"US1KSHV0009","2021-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","13",",N","8",",N","3",",N","","","","","20210517",",,N","","","39.9",",,N,17,","137.6",",,,N","",""
"US1KSHV0009","2021-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","3",",N","1",",N","","","","","20210626",",,N","","","155.2",",,N,26,","184.6",",,,N","",""
"US1KSHV0009","2021-07","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","5",",N","0",",N","","","","","20210716",",,N","","","23.9",",,N,16,","60.5",",,,N","",""
"US1KSHV0009","2021-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5","2,N","4","2,N","3","2,N","","","","","20210904",",2,N","","","45.0","2,,N,04,","124.4","2,,,N","",""
"US1KSHV0009","2021-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","5",",N","3",",N","","","","","20211027",",,N","","","43.2",",,N,27,","149.0",",,,N","",""
"US1KSHV0009","2021-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","2",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","5.1",",,N,11,","9.9",",,,N","0","3,,,N"
"US1KSHV0009","2021-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","1",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","2.5",",,N,16,","2.5",",,,N","0","3,,,N"
"US1KSHV0009","2022-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","25.4","1,,N,22,","80.9","1,,,N","",""
"US1KSHV0009","2022-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","2",",N","0",",N","","","","","20220413",",,N","","","14.5",",,N,13,","21.1",",,,N","",""
"US1KSHV0009","2022-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","14","1,N","8","1,N","3","1,N","","","","","20220526",",1,N","","","53.1","1,,N,26,","212.3","1,,,N","",""
"US1KSHV0009","2022-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9","1,N","8","1,N","1","1,N","","","","","20220605",",1,N","","","27.4","1,,N,05,","142.2","1,,,N","",""
"US1KSHV0009","2022-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","17.5",",,N,22,","35.1",",,,N","",""
"US1KSHV0009","2022-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","1",",N","0",",N","","","","","20221025",",,N","","","11.2",",,N,25,","14.8",",,,N","",""
"US1KSHV0009","2022-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","3",",N","2",",N","1",",N","0","2,N","20221115",",2,N","20221105",",,N","18","2,,N,15,","60.5",",,N,05,","70.7",",,,N","18","2,,,N"
"US1KSHV0009","2022-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6","1,N","2","1,N","0","1,N","1","5,N","20221222",",5,N","20221213",",1,N","38","5,,N,22,","7.9","1,,N,13,","15.3","1,,,N","38","5,,,N"
"US1KSHV0009","2023-02","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","2",",N","0",",N","0","3,N","20230217",",3,N","20230227",",,N","0","3,T,N,17,","13.5",",,N,27,","23.0",",,,N","0","3,T,,N"
"US1KSHV0009","2023-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","8",",N","1",",N","0",",N","","","","","20230308",",,N","","","2.5",",,N,08,","8.1",",,,N","",""
"US1KSHV0009","2023-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","6",",N","4",",N","1",",N","","","","","20230415",",,N","","","26.9",",,N,15,","37.9",",,,N","",""
"US1KSHV0009","2023-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","7",",N","5",",N","0",",N","","","","","20230510",",,N","","","22.1",",,N,10,","56.8",",,,N","",""
"US1KSHV0009","2023-06","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","12",",N","8",",N","0",",N","","","","","20230622",",,N","","","18.5",",,N,22,","105.5",",,,N","",""
"US1KSHV0009","2023-09","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","11.4",",,N,12,","18.3",",,,N","0","4,,,N"
"US1KSHV0009","2023-10","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5",",N","4",",N","1",",N","","","","","20231029",",,N","","","33.0",",,N,29,","76.3",",,,N","",""
"US1KSHV0009","2023-11","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","3",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","183","4,,N,26,","18.3",",,N,26,","37.3",",,,N","183","4,,,N"
"US1KSHV0009","2023-12","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","10",",N","5",",N","1",",N","","","","","20231224",",,N","","","26.2",",,N,24,","71.1",",,,N","",""
"US1KSHV0009","2024-01","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","11",",N","5",",N","1",",N","","","","","20240109",",,N","","","28.2",",,N,09,","50.6",",,,N","",""
"US1KSHV0009","2024-02","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","17.3","1,,N,03,","31.5","1,,,N","",""
"US1KSHV0009","2024-03","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","4",",N","3",",N","1",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","27.4",",,N,08,","35.3",",,,N","0","5,,,N"
"US1KSHV0009","2024-04","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","9",",N","3",",N","0",",N","","","","","20240428",",,N","","","18.3",",,N,28,","35.0",",,,N","",""
"US1KSHV0009","2024-05","38.0797","-97.3531","444.1","NORTH NEWTON 0.6 NW, KS US","11","5,N","6","5,N","0","5,N","","","","","20240513","+,5,N","","","14.5","5,,N,13,+","89.0","2,a,,N","",""
