"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138940","1957-06","59.4","13.27","68.0","VARPNAS, SW","15",",E","11",",E","0",",E","","","","","19570609",",,E","","","14.4",",,E,09,","66.0",",,,E"
"SWE00138940","1957-07","59.4","13.27","68.0","VARPNAS, SW","16",",E","13",",E","1",",E","","","","","19570715",",,E","","","40.5",",,E,15,","168.0",",,,E"
"SWE00138940","1957-08","59.4","13.27","68.0","VARPNAS, SW","15",",E","13",",E","3",",E","","","","","19570824",",,E","","","31.5",",,E,24,","174.1",",,,E"
"SWE00138940","1957-09","59.4","13.27","68.0","VARPNAS, SW","17",",E","8",",E","0",",E","","","","","19570911",",,E","","","21.7",",,E,11,","90.3",",,,E"
"SWE00138940","1957-10","59.4","13.27","68.0","VARPNAS, SW","19",",E","6",",E","0",",E","","","","","19571021",",,E","","","7.5",",,E,21,","45.4",",,,E"
"SWE00138940","1957-11","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","19571107",",,E","","","10.8",",,E,07,","33.7",",,,E"
"SWE00138940","1957-12","59.4","13.27","68.0","VARPNAS, SW","6",",E","1",",E","0",",E","11",",","19571209","+,,E","19571207",",,E","100",",,E,09,+","12.3",",,E,07,","17.4",",,,E"
"SWE00138940","1958-01","59.4","13.27","68.0","VARPNAS, SW","11",",E","3",",E","0",",E","26",",","19580128","+,,E","19580105",",,E","120",",,E,28,+","4.8",",,E,05,","18.7",",,,E"
"SWE00138940","1958-02","59.4","13.27","68.0","VARPNAS, SW","12",",E","4",",E","0",",E","28",",","19580228","+,,E","19580211",",,E","280",",,E,28,+","14.0",",,E,11,","43.3",",,,E"
"SWE00138940","1958-03","59.4","13.27","68.0","VARPNAS, SW","6",",E","1",",E","0",",E","31",",","19580301",",,E","19580311",",,E","260",",,E,01,","2.8",",,E,11,","6.9",",,,E"
"SWE00138940","1958-04","59.4","13.27","68.0","VARPNAS, SW","10",",E","5",",E","0",",E","14",",","19580405","+,,E","19580427",",,E","200",",,E,05,+","12.1",",,E,27,","39.9",",,,E"
"SWE00138940","1958-05","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","","","","","19580515",",,E","","","18.3",",,E,15,","68.4",",,,E"
"SWE00138940","1958-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","9",",E","0",",E","","","","","19580629",",,E","","","10.7",",,E,29,","49.6",",,,E"
"SWE00138940","1958-07","59.4","13.27","68.0","VARPNAS, SW","15",",E","9",",E","2",",E","","","","","19580714",",,E","","","29.7",",,E,14,","119.1",",,,E"
"SWE00138940","1958-08","59.4","13.27","68.0","VARPNAS, SW","15",",E","8",",E","2",",E","","","","","19580802",",,E","","","46.3",",,E,02,","130.5",",,,E"
"SWE00138940","1958-09","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","0",",E","","","","","19580908",",,E","","","5.8",",,E,08,","26.7",",,,E"
"SWE00138940","1958-10","59.4","13.27","68.0","VARPNAS, SW","11",",E","9",",E","0",",E","","","","","19581016",",,E","","","7.5",",,E,16,","46.2",",,,E"
"SWE00138940","1958-11","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","0",",E","","","","","19581108",",,E","","","12.3",",,E,08,","54.8",",,,E"
"SWE00138940","1958-12","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","","","","","19581231",",,E","","","16.4",",,E,31,","86.4",",,,E"
"SWE00138940","1959-01","59.4","13.27","68.0","VARPNAS, SW","15",",E","7",",E","1",",E","31",",","19590122","+,,E","19590119",",,E","650",",,E,22,+","28.5",",,E,19,","97.6",",,,E"
"SWE00138940","1959-02","59.4","13.27","68.0","VARPNAS, SW","4",",E","0",",E","0",",E","28",",","19590201",",,E","19590225",",,E","490",",,E,01,","1.4",",,E,25,","3.1",",,,E"
"SWE00138940","1959-03","59.4","13.27","68.0","VARPNAS, SW","10",",E","7",",E","0",",E","8",",","19590301",",,E","19590306",",,E","130",",,E,01,","13.9",",,E,06,","54.5",",,,E"
"SWE00138940","1959-04","59.4","13.27","68.0","VARPNAS, SW","14",",E","12",",E","0",",E","1",",","19590412",",,E","19590407",",,E","70",",,E,12,","10.8",",,E,07,","73.4",",,,E"
"SWE00138940","1959-05","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","19590517",",,E","","","12.9",",,E,17,","22.1",",,,E"
"SWE00138940","1959-06","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","19590601",",,E","","","2.5",",,E,01,","3.7",",,,E"
"SWE00138940","1959-07","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","19590711",",,E","","","11.4",",,E,11,","53.9",",,,E"
"SWE00138940","1959-08","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","19590813",",,E","","","15.2",",,E,13,","35.6",",,,E"
"SWE00138940","1959-09","59.4","13.27","68.0","VARPNAS, SW","6",",E","4",",E","0",",E","","","","","19590926",",,E","","","13.0",",,E,26,","26.6",",,,E"
"SWE00138940","1959-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","10",",E","0",",E","","","","","19591031",",,E","","","12.5",",,E,31,","77.8",",,,E"
"SWE00138940","1959-11","59.4","13.27","68.0","VARPNAS, SW","18",",E","11",",E","0",",E","","","","","19591114",",,E","","","18.7",",,E,14,","90.0",",,,E"
"SWE00138940","1959-12","59.4","13.27","68.0","VARPNAS, SW","19",",E","10",",E","1",",E","7","3,","19591217","+,3,E","19591203",",,E","60","3,,E,17,+","25.8",",,E,03,","101.1",",,,E"
"SWE00138940","1960-01","59.4","13.27","68.0","VARPNAS, SW","12",",E","9",",E","0",",E","11",",","19600119","+,,E","19600105",",,E","150",",,E,19,+","11.7",",,E,05,","54.8",",,,E"
"SWE00138940","1960-02","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","0",",E","","","","","19600215",",,E","","","17.2",",,E,15,","43.9",",,,E"
"SWE00138940","1960-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","3",",E","0",",E","","","","","19600303",",,E","","","11.3",",,E,03,","30.1",",,,E"
"SWE00138940","1960-04","59.4","13.27","68.0","VARPNAS, SW","9",",E","1",",E","0",",E","","","","","19600413",",,E","","","4.8",",,E,13,","12.8",",,,E"
"SWE00138940","1960-05","59.4","13.27","68.0","VARPNAS, SW","10",",E","5",",E","0",",E","","","","","19600531",",,E","","","8.1",",,E,31,","31.6",",,,E"
"SWE00138940","1960-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","19600628",",,E","","","10.3",",,E,28,","41.9",",,,E"
"SWE00138940","1960-07","59.4","13.27","68.0","VARPNAS, SW","18",",E","10",",E","0",",E","","","","","19600709",",,E","","","17.1",",,E,09,","80.6",",,,E"
"SWE00138940","1960-08","59.4","13.27","68.0","VARPNAS, SW","21",",E","16",",E","0",",E","","","","","19600811",",,E","","","23.5",",,E,11,","147.7",",,,E"
"SWE00138940","1960-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","2",",E","0",",E","","","","","19600919",",,E","","","6.8",",,E,19,","21.7",",,,E"
"SWE00138940","1960-10","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","0",",E","","","","","19601010",",,E","","","23.1",",,E,10,","96.0",",,,E"
"SWE00138940","1960-11","59.4","13.27","68.0","VARPNAS, SW","21",",E","17",",E","0",",E","7",",","19601123",",,E","19601102",",,E","120",",,E,23,","23.2",",,E,02,","166.8",",,,E"
"SWE00138940","1960-12","59.4","13.27","68.0","VARPNAS, SW","21",",E","5",",E","0",",E","13",",","19601223",",,E","19601221",",,E","180",",,E,23,","7.7",",,E,21,","37.8",",,,E"
"SWE00138940","1961-01","59.4","13.27","68.0","VARPNAS, SW","13",",E","4",",E","0",",E","","","","","19610109",",,E","","","23.4",",,E,09,","59.0",",,,E"
"SWE00138940","1961-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","2",",E","0",",E","16",",","19610206","+,,E","19610206",",,E","150",",,E,06,+","5.1",",,E,06,","17.9",",,,E"
"SWE00138940","1961-03","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","19610329",",,E","","","12.9",",,E,29,","21.9",",,,E"
"SWE00138940","1961-04","59.4","13.27","68.0","VARPNAS, SW","5",",E","4",",E","0",",E","7",",","19610401",",,E","19610405",",,E","100",",,E,01,","7.4",",,E,05,","21.7",",,,E"
"SWE00138940","1961-05","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","1",",E","","","","","19610505",",,E","","","27.3",",,E,05,","67.8",",,,E"
"SWE00138940","1961-06","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","19610627",",,E","","","17.2",",,E,27,","61.7",",,,E"
"SWE00138940","1961-07","59.4","13.27","68.0","VARPNAS, SW","10",",E","7",",E","0",",E","","","","","19610709",",,E","","","8.7",",,E,09,","47.8",",,,E"
"SWE00138940","1961-08","59.4","13.27","68.0","VARPNAS, SW","18",",E","8",",E","0",",E","","","","","19610801",",,E","","","22.9",",,E,01,","93.6",",,,E"
"SWE00138940","1961-09","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","1",",E","","","","","19610905",",,E","","","30.1",",,E,05,","76.2",",,,E"
"SWE00138940","1961-10","59.4","13.27","68.0","VARPNAS, SW","17",",E","12",",E","1",",E","","","","","19611008",",,E","","","27.8",",,E,08,","128.9",",,,E"
"SWE00138940","1961-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","1",",E","","","","","19611110",",,E","","","32.8",",,E,10,","112.5",",,,E"
"SWE00138940","1961-12","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","19611230",",,E","","","16.5",",,E,30,","40.4",",,,E"
"SWE00138940","1962-01","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","19620122",",,E","","","12.5",",,E,22,","53.7",",,,E"
"SWE00138940","1962-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","1",",E","0",",E","11","3,","19620206",",3,E","19620205",",,E","240","3,,E,06,","5.9",",,E,05,","16.0",",,,E"
"SWE00138940","1962-03","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","25","1,","19620308",",1,E","19620331",",,E","170","1,,E,08,","22.8",",,E,31,","45.1",",,,E"
"SWE00138940","1962-04","59.4","13.27","68.0","VARPNAS, SW","14",",E","3",",E","0",",E","","","","","19620408",",,E","","","9.0",",,E,08,","31.3",",,,E"
"SWE00138940","1962-05","59.4","13.27","68.0","VARPNAS, SW","16",",E","9",",E","0",",E","","","","","19620506",",,E","","","16.5",",,E,06,","85.3",",,,E"
"SWE00138940","1962-06","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","19620619",",,E","","","21.7",",,E,19,","45.1",",,,E"
"SWE00138940","1962-07","59.4","13.27","68.0","VARPNAS, SW","15",",E","10",",E","0",",E","","","","","19620706",",,E","","","15.1",",,E,06,","82.2",",,,E"
"SWE00138940","1962-08","59.4","13.27","68.0","VARPNAS, SW","21",",E","15",",E","0",",E","","","","","19620802",",,E","","","18.7",",,E,02,","130.9",",,,E"
"SWE00138940","1962-09","59.4","13.27","68.0","VARPNAS, SW","14",",E","10",",E","0",",E","","","","","19620902",",,E","","","21.1",",,E,02,","80.2",",,,E"
"SWE00138940","1962-10","59.4","13.27","68.0","VARPNAS, SW","9",",E","3",",E","0",",E","","","","","19621028",",,E","","","6.2",",,E,28,","24.3",",,,E"
"SWE00138940","1962-11","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","","","","","19621112",",,E","","","9.0",",,E,12,","21.3",",,,E"
"SWE00138940","1962-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","26",",","19621231","+,,E","19621215",",,E","310",",,E,31,+","18.4",",,E,15,","70.7",",,,E"
"SWE00138940","1963-01","59.4","13.27","68.0","VARPNAS, SW","2",",E","0",",E","0",",E","31",",","19630102","+,,E","19630105",",,E","310",",,E,02,+","2.0",",,E,05,","2.9",",,,E"
"SWE00138940","1963-02","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","28",",","19630228","+,,E","19630213",",,E","300",",,E,28,+","6.7",",,E,13,","14.0",",,,E"
"SWE00138940","1963-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","0",",E","0",",E","31",",","19630301",",,E","19630311",",,E","300",",,E,01,","1.9",",,E,11,","5.9",",,,E"
"SWE00138940","1963-04","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","4","1,","19630402","+,1,E","19630411",",,E","100","1,,E,02,+","19.7",",,E,11,","44.3",",,,E"
"SWE00138940","1963-05","59.4","13.27","68.0","VARPNAS, SW","11",",E","7",",E","0",",E","","","","","19630519",",,E","","","14.1",",,E,19,","53.7",",,,E"
"SWE00138940","1963-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","19630626",",,E","","","12.1",",,E,26,","45.8",",,,E"
"SWE00138940","1963-07","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","0",",E","","","","","19630707",",,E","","","9.6",",,E,07,","56.2",",,,E"
"SWE00138940","1963-08","59.4","13.27","68.0","VARPNAS, SW","20",",E","12",",E","1",",E","","","","","19630827",",,E","","","25.9",",,E,27,","144.2",",,,E"
"SWE00138940","1963-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","6",",E","0",",E","","","","","19630901",",,E","","","14.6",",,E,01,","40.9",",,,E"
"SWE00138940","1963-10","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","1",",E","","","","","19631002",",,E","","","35.1",",,E,02,","100.8",",,,E"
"SWE00138940","1963-11","59.4","13.27","68.0","VARPNAS, SW","20",",E","14",",E","0",",E","","","","","19631118",",,E","","","25.0",",,E,18,","135.9",",,,E"
"SWE00138940","1963-12","59.4","13.27","68.0","VARPNAS, SW","4",",E","0",",E","0",",E","6",",","19631223","+,,E","19631219",",,E","60",",,E,23,+","2.2",",,E,19,","5.3",",,,E"
"SWE00138940","1964-01","59.4","13.27","68.0","VARPNAS, SW","2",",E","1",",E","0",",E","1","2,","19640127",",2,E","19640130",",,E","30","2,,E,27,","2.8",",,E,30,","4.5",",,,E"
"SWE00138940","1964-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","3",",E","0",",E","19","1,","19640219","+,1,E","19640228",",,E","110","1,,E,19,+","5.1",",,E,28,","19.7",",,,E"
"SWE00138940","1964-03","59.4","13.27","68.0","VARPNAS, SW","1",",E","1",",E","0",",E","9",",","19640302","+,,E","19640303",",,E","100",",,E,02,+","2.8",",,E,03,","2.8",",,,E"
"SWE00138940","1964-04","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","19640429",",,E","","","4.1",",,E,29,","16.3",",,,E"
"SWE00138940","1964-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","3",",E","0",",E","","","","","19640504",",,E","","","14.4",",,E,04,","25.9",",,,E"
"SWE00138940","1964-06","59.4","13.27","68.0","VARPNAS, SW","17",",E","10",",E","2",",E","","","","","19640619",",,E","","","29.8",",,E,19,","133.8",",,,E"
"SWE00138940","1964-07","59.4","13.27","68.0","VARPNAS, SW","15",",E","4",",E","1",",E","","","","","19640723",",,E","","","26.7",",,E,23,","61.0",",,,E"
"SWE00138940","1964-08","59.4","13.27","68.0","VARPNAS, SW","10",",E","4",",E","0",",E","","","","","19640818",",,E","","","14.9",",,E,18,","40.3",",,,E"
"SWE00138940","1964-09","59.4","13.27","68.0","VARPNAS, SW","12",",E","8",",E","0",",E","","","","","19640917",",,E","","","18.0",",,E,17,","77.0",",,,E"
"SWE00138940","1964-10","59.4","13.27","68.0","VARPNAS, SW","15",",E","12",",E","1",",E","","","","","19641013",",,E","","","25.5",",,E,13,","150.1",",,,E"
"SWE00138940","1964-11","59.4","13.27","68.0","VARPNAS, SW","13",",E","7",",E","0",",E","","","","","19641128",",,E","","","24.8",",,E,28,","64.0",",,,E"
"SWE00138940","1964-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","5",",E","1",",E","","","","","19641213",",,E","","","25.5",",,E,13,","52.7",",,,E"
"SWE00138940","1965-01","59.4","13.27","68.0","VARPNAS, SW","20",",E","11",",E","0",",E","","","","","19650122",",,E","","","6.5",",,E,22,","57.0",",,,E"
"SWE00138940","1965-02","59.4","13.27","68.0","VARPNAS, SW","5",",E","1",",E","0",",E","","","","","19650204",",,E","","","3.5",",,E,04,","7.4",",,,E"
"SWE00138940","1965-03","59.4","13.27","68.0","VARPNAS, SW","5",",E","2",",E","0",",E","","","","","19650318",",,E","","","7.5",",,E,18,","14.7",",,,E"
"SWE00138940","1965-04","59.4","13.27","68.0","VARPNAS, SW","14",",E","7",",E","0",",E","","","","","19650418",",,E","","","16.1",",,E,18,","60.8",",,,E"
"SWE00138940","1965-05","59.4","13.27","68.0","VARPNAS, SW","7",",E","6",",E","0",",E","","","","","19650516",",,E","","","8.2",",,E,16,","36.4",",,,E"
"SWE00138940","1965-06","59.4","13.27","68.0","VARPNAS, SW","14",",E","12",",E","0",",E","","","","","19650617",",,E","","","13.2",",,E,17,","68.2",",,,E"
"SWE00138940","1965-07","59.4","13.27","68.0","VARPNAS, SW","18",",E","13",",E","1",",E","","","","","19650724",",,E","","","26.0",",,E,24,","136.5",",,,E"
"SWE00138940","1965-08","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","19650806",",,E","","","17.4",",,E,06,","44.4",",,,E"
"SWE00138940","1965-09","59.4","13.27","68.0","VARPNAS, SW","14",",E","9",",E","1",",E","","","","","19650929",",,E","","","28.7",",,E,29,","102.7",",,,E"
"SWE00138940","1965-10","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","","","","","19651030",",,E","","","12.2",",,E,30,","20.8",",,,E"
"SWE00138940","1965-11","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","0",",E","","","","","19651101",",,E","","","12.8",",,E,01,","53.2",",,,E"
"SWE00138940","1965-12","59.4","13.27","68.0","VARPNAS, SW","12",",E","9",",E","0",",E","31",",","19651231","+,,E","19651210",",,E","580",",,E,31,+","20.0",",,E,10,","91.6",",,,E"
"SWE00138940","1966-01","59.4","13.27","68.0","VARPNAS, SW","15",",E","5",",E","1",",E","","","","","19660129",",,E","","","25.5",",,E,29,","55.6",",,,E"
"SWE00138940","1966-02","59.4","13.27","68.0","VARPNAS, SW","17",",E","13",",E","1",",E","","","","","19660214",",,E","","","27.6",",,E,14,","123.6",",,,E"
"SWE00138940","1966-03","59.4","13.27","68.0","VARPNAS, SW","15",",E","5",",E","0",",E","31",",","19660301",",,E","19660327",",,E","920",",,E,01,","24.0",",,E,27,","61.6",",,,E"
"SWE00138940","1966-04","59.4","13.27","68.0","VARPNAS, SW","8",",E","4",",E","0",",E","29",",","19660402",",,E","19660425",",,E","760",",,E,02,","17.7",",,E,25,","41.9",",,,E"
"SWE00138940","1966-05","59.4","13.27","68.0","VARPNAS, SW","12",",E","7",",E","0",",E","","","","","19660522",",,E","","","7.6",",,E,22,","42.4",",,,E"
"SWE00138940","1966-06","59.4","13.27","68.0","VARPNAS, SW","7",",E","2",",E","0",",E","","","","","19660621",",,E","","","5.4",",,E,21,","11.6",",,,E"
"SWE00138940","1966-07","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","0",",E","","","","","19660711",",,E","","","15.3",",,E,11,","47.0",",,,E"
"SWE00138940","1966-08","59.4","13.27","68.0","VARPNAS, SW","9",",E","6",",E","1",",E","","","","","19660814",",,E","","","29.8",",,E,14,","70.7",",,,E"
"SWE00138940","1966-09","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","","","","","19660902",",,E","","","11.3",",,E,02,","27.8",",,,E"
"SWE00138940","1966-10","59.4","13.27","68.0","VARPNAS, SW","16",",E","7",",E","0",",E","","","","","19661011",",,E","","","12.9",",,E,11,","61.0",",,,E"
"SWE00138940","1966-11","59.4","13.27","68.0","VARPNAS, SW","16",",E","9",",E","0",",E","","","","","19661105",",,E","","","15.1",",,E,05,","73.4",",,,E"
"SWE00138940","1966-12","59.4","13.27","68.0","VARPNAS, SW","21",",E","12",",E","0",",E","","","","","19661208",",,E","","","16.5",",,E,08,","90.1",",,,E"
"SWE00138940","1967-01","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","31",",","19670131",",,E","19670131",",,E","450",",,E,31,","22.6",",,E,31,","56.7",",,,E"
"SWE00138940","1967-02","59.4","13.27","68.0","VARPNAS, SW","10",",E","6",",E","1",",E","28",",","19670203",",,E","19670223",",,E","570",",,E,03,","27.5",",,E,23,","56.2",",,,E"
"SWE00138940","1967-03","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","19670309",",,E","","","8.8",",,E,09,","32.2",",,,E"
"SWE00138940","1967-04","59.4","13.27","68.0","VARPNAS, SW","12",",E","5",",E","0",",E","","","","","19670405",",,E","","","15.4",",,E,05,","65.1",",,,E"
"SWE00138940","1967-05","59.4","13.27","68.0","VARPNAS, SW","17",",E","7",",E","0",",E","","","","","19670506",",,E","","","20.4",",,E,06,","74.2",",,,E"
"SWE00138940","1967-06","59.4","13.27","68.0","VARPNAS, SW","13",",E","5",",E","0",",E","","","","","19670622",",,E","","","8.6",",,E,22,","31.5",",,,E"
"SWE00138940","1967-07","59.4","13.27","68.0","VARPNAS, SW","8",",E","3",",E","0",",E","","","","","19670728",",,E","","","12.8",",,E,28,","37.1",",,,E"
"SWE00138940","1967-08","59.4","13.27","68.0","VARPNAS, SW","13",",E","9",",E","1",",E","","","","","19670803",",,E","","","25.6",",,E,03,","111.5",",,,E"
"SWE00138940","1967-09","59.4","13.27","68.0","VARPNAS, SW","13",",E","10",",E","0",",E","","","","","19670920",",,E","","","16.0",",,E,20,","81.7",",,,E"
"SWE00138940","1967-10","59.4","13.27","68.0","VARPNAS, SW","22",",E","17",",E","0",",E","","","","","19671007",",,E","","","22.8",",,E,07,","158.9",",,,E"
"SWE00138940","1967-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","8",",E","0",",E","","","","","19671102",",,E","","","16.8",",,E,02,","58.3",",,,E"
"SWE00138940","1967-12","59.4","13.27","68.0","VARPNAS, SW","10",",E","5",",E","0",",E","","","","","19671222",",,E","","","14.5",",,E,22,","54.4",",,,E"
"SWE00138940","1968-01","59.4","13.27","68.0","VARPNAS, SW","0",",E","0",",E","0",",E","","","","","19680131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138940","1968-02","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","1",",E","","","","","19680207",",,E","","","27.2",",,E,07,","49.7",",,,E"
"SWE00138940","1968-03","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","0",",E","","","","","19680321",",,E","","","13.5",",,E,21,","30.5",",,,E"
"SWE00138940","1968-04","59.4","13.27","68.0","VARPNAS, SW","6","5,E","4","5,E","0","5,E","","","","","19680402",",5,E","","","12.2","5,,E,02,","32.7","5,,,E"
"SWE00138940","1968-05","59.4","13.27","68.0","VARPNAS, SW","13","2,E","6","2,E","0","2,E","","","","","19680506",",2,E","","","21.2","2,,E,06,","65.6","2,,,E"
"SWE00138940","1968-06","59.4","13.27","68.0","VARPNAS, SW","12",",E","4",",E","0",",E","","","","","19680627",",,E","","","14.0",",,E,27,","35.8",",,,E"
"SWE00138940","1968-07","59.4","13.27","68.0","VARPNAS, SW","2",",E","1",",E","0",",E","","","","","19680725",",,E","","","3.3",",,E,25,","4.6",",,,E"
"SWE00138940","1968-08","59.4","13.27","68.0","VARPNAS, SW","10","2,E","7","2,E","2","2,E","","","","","19680829","+,2,E","","","42.5","2,,E,29,+","123.8","2,,,E"
"SWE00138940","1968-09","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","1",",E","","","","","19680901",",,E","","","27.5",",,E,01,","59.5",",,,E"
"SWE00138940","1968-10","59.4","13.27","68.0","VARPNAS, SW","16",",E","10",",E","1",",E","","","","","19681031",",,E","","","33.0",",,E,31,","121.9",",,,E"
"SWE00138940","1968-11","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","19681103",",,E","","","22.0",",,E,03,","93.3",",,,E"
"SWE00138940","1968-12","59.4","13.27","68.0","VARPNAS, SW","9",",E","4",",E","0",",E","","","","","19681223",",,E","","","9.8",",,E,23,","29.8",",,,E"
"SWE00138940","1969-01","59.4","13.27","68.0","VARPNAS, SW","19",",E","13",",E","0",",E","","","","","19690116",",,E","","","16.8",",,E,16,","88.8",",,,E"
"SWE00138940","1969-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","5",",E","0",",E","","","","","19690222","+,,E","","","5.0",",,E,22,+","26.9",",,,E"
"SWE00138940","1969-03","59.4","13.27","68.0","VARPNAS, SW","3",",E","1",",E","0",",E","","","","","19690308",",,E","","","2.5",",,E,08,","5.5",",,,E"
"SWE00138940","1969-04","59.4","13.27","68.0","VARPNAS, SW","11",",E","6",",E","0",",E","","","","","19690420",",,E","","","13.5",",,E,20,","56.3",",,,E"
"SWE00138940","1969-05","59.4","13.27","68.0","VARPNAS, SW","11",",E","3",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","13.0",",,E,08,","39.1",",,,E"
"SWE00138940","1969-06","59.4","13.27","68.0","VARPNAS, SW","3",",E","3",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","4.5",",,E,02,","11.4",",,,E"
"SWE00138940","1969-07","59.4","13.27","68.0","VARPNAS, SW","8",",E","5",",E","0",",E","","","","","19690725",",,E","","","22.5",",,E,25,","56.9",",,,E"
"SWE00138940","1969-08","59.4","13.27","68.0","VARPNAS, SW","7",",E","5",",E","2",",E","","","","","19690821",",,E","","","63.0",",,E,21,","114.0",",,,E"
"SWE00138940","1969-09","59.4","13.27","68.0","VARPNAS, SW","9",",E","7",",E","0",",E","","","","","19690913",",,E","","","23.0",",,E,13,","62.8",",,,E"
"SWE00138940","1969-10","59.4","13.27","68.0","VARPNAS, SW","6",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","20.0",",,E,24,","29.7",",,,E"
"SWE00138940","1969-11","59.4","13.27","68.0","VARPNAS, SW","17",",E","9",",E","0",",E","8",",","19691127","+,,E","19691108",",,E","180",",,E,27,+","15.4",",,E,08,","84.0",",,,E"
"SWE00138940","1969-12","59.4","13.27","68.0","VARPNAS, SW","11",",E","1",",E","0",",E","","","","","19691213",",,E","","","2.5",",,E,13,","14.0",",,,E"
"SWE00138940","1970-01","59.4","13.27","68.0","VARPNAS, SW","9",",E","3",",E","0",",E","31",",","19700127",",,E","19700126",",,E","310",",,E,27,","9.0",",,E,26,","21.6",",,,E"
"SWE00138940","1970-02","59.4","13.27","68.0","VARPNAS, SW","9",",E","2",",E","0",",E","28",",","19700225","+,,E","19700207",",,E","400",",,E,25,+","5.0",",,E,07,","15.8",",,,E"
"SWE00138940","1970-03","59.4","13.27","68.0","VARPNAS, SW","12",",E","4",",E","0",",E","31",",","19700310",",,E","19700317","+,,E","490",",,E,10,","5.5",",,E,17,+","31.0",",,,E"
