"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144138","1926-11","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261108",",,6","","","","","","","","","52.3",",,6,08,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00144138","1926-12","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19261209",",,6","","","19261223",",,6","","","","","","","64",",,6,09,","17.8",",,6,23,","","","","","","","50.5",",,,6","77",",,,6","","","","","",""
"USC00144138","1927-01","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270112",",,6","","","19270123",",,6","","","","","","","64",",,6,12,","3.0",",,6,23,","","","","","","","6.5",",,,6","82",",,,6","","","","","",""
"USC00144138","1927-02","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270213",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00144138","1927-03","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19270301",",,6","","","19270331",",,6","","","","","","","64",",,6,01,","52.3",",,6,31,","","","","","","","90.6",",,,6","64",",,,6","","","","","",""
"USC00144138","1927-04","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270414",",,6","","","","","","","0",",,6,30,+","60.5",",,6,14,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00144138","1927-05","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270505",",,6","","","","","","","0",",,6,31,+","33.3",",,6,05,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00144138","1927-06","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270620",",,6","","","","","","","0",",,6,30,+","40.6",",,6,20,","","","","","","","204.2",",,,6","0",",,,6","","","","","",""
"USC00144138","1927-07","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270720",",,6","","","","","","","0",",,6,31,+","45.7",",,6,20,","","","","","","","132.8",",,,6","0",",,,6","","","","","",""
"USC00144138","1927-08","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270813",",,6","","","","","","","0",",,6,31,+","63.5",",,6,13,","","","","","","","211.6",",,,6","0",",,,6","","","","","",""
"USC00144138","1927-09","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270906",",,6","","","","","","","0",",,6,30,+","25.9",",,6,06,","","","","","","","84.0",",,,6","0",",,,6","","","","","",""
"USC00144138","1927-10","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271001",",,6","","","","","","","0",",,6,31,+","25.9",",,6,01,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00144138","1927-11","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19271130",",,6","","","19271130","+,,6","","","","","","","51",",,6,30,","2.5",",,6,30,+","","","","","","","8.8",",,,6","102",",,,6","","","","","",""
"USC00144138","1927-12","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19271207",",,6","","","19271207",",,6","","","","","","","102",",,6,07,","9.1",",,6,07,","","","","","","","26.3",",,,6","152",",,,6","","","","","",""
"USC00144138","1928-01","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280102",",,6","","","19280115",",,6","","","","","","","25",",,6,02,","2.0",",,6,15,","","","","","","","4.6",",,,6","38",",,,6","","","","","",""
"USC00144138","1928-02","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280223","+,,6","","","19280206",",,6","","","","","","","0",",T,6,23,+","27.9",",,6,06,","","","","","","","61.7",",,,6","0",",T,,6","","","","","",""
"USC00144138","1928-03","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280329",",,6","","","19280308",",,6","","","","","","","76",",,6,29,","20.3",",,6,08,","","","","","","","40.6",",,,6","76",",,,6","","","","","",""
"USC00144138","1928-04","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280406",",,6","","","","","","","0",",,6,30,+","22.9",",,6,06,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00144138","1928-05","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280503",",,6","","","","","","","0",",,6,31,+","25.9",",,6,03,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00144138","1928-06","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","18",",6","10",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280630",",,6","","","","","","","0",",,6,30,+","27.9",",,6,30,","","","","","","","232.1",",,,6","0",",,,6","","","","","",""
"USC00144138","1928-07","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280708",",,6","","","","","","","0",",,6,31,+","70.9",",,6,08,","","","","","","","204.4",",,,6","0",",,,6","","","","","",""
"USC00144138","1928-08","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280803",",,6","","","","","","","0",",,6,31,+","45.5",",,6,03,","","","","","","","87.9",",,,6","0",",,,6","","","","","",""
"USC00144138","1928-09","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280911",",,6","","","","","","","0",",,6,30,+","18.8",",,6,11,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00144138","1928-10","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281029",",,6","","","19281016",",,6","","","","","","","0",",T,6,29,","44.5",",,6,16,","","","","","","","87.3",",,,6","0",",T,,6","","","","","",""
"USC00144138","1928-11","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19281130","+,,6","","","19281101",",,6","","","","","","","0",",,6,30,+","53.8",",,6,01,","","","","","","","166.0",",,,6","0",",,,6","","","","","",""
"USC00144138","1928-12","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281224",",,6","","","19281213",",,6","","","","","","","0",",T,6,24,","21.6",",,6,13,","","","","","","","23.4",",,,6","0",",T,,6","","","","","",""
"USC00144138","1929-01","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290105",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00144138","1929-02","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19290225",",,6","","","19290225",",,6","","","","","","","102",",,6,25,","15.2",",,6,25,","","","","","","","24.6",",,,6","280",",,,6","","","","","",""
"USC00144138","1929-03","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290331",",,6","","","","","","","0",",,6,31,+","25.9",",,6,31,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-04","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290420",",,6","","","","","","","0",",,6,30,+","48.3",",,6,20,","","","","","","","111.5",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-05","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290531",",,6","","","","","","","0",",,6,31,+","70.4",",,6,31,","","","","","","","156.6",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-06","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290624",",,6","","","","","","","0",",,6,30,+","33.0",",,6,24,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-07","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290711",",,6","","","","","","","0",",,6,31,+","26.2",",,6,11,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-08","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290810",",,6","","","","","","","0",",,6,31,+","69.9",",,6,10,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-09","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290908",",,6","","","","","","","0",",,6,30,+","47.5",",,6,08,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-10","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291011",",,6","","","","","","","0",",,6,31,+","30.5",",,6,11,","","","","","","","167.8",",,,6","0",",,,6","","","","","",""
"USC00144138","1929-11","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19291121",",,6","","","19291109",",,6","","","","","","","51",",,6,21,","27.9",",,6,09,","","","","","","","66.5",",,,6","64",",,,6","","","","","",""
"USC00144138","1929-12","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291218","+,,6","","","19291217",",,6","","","","","","","0",",T,6,18,+","0.5",",,6,17,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00144138","1930-01","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19300114",",,6","","","19300114",",,6","","","","","","","102",",,6,14,","8.9",",,6,14,","","","","","","","24.9",",,,6","280",",,,6","","","","","",""
"USC00144138","1930-02","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300214","+,,6","","","19300225",",,6","","","","","","","0",",T,6,14,+","7.9",",,6,25,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00144138","1930-03","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300325","+,,6","","","19300318",",,6","","","","","","","0",",T,6,25,+","7.6",",,6,18,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00144138","1930-04","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300426",",,6","","","","","","","0",",,6,30,+","45.7",",,6,26,","","","","","","","174.8",",,,6","0",",,,6","","","","","",""
"USC00144138","1930-05","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300517","+,,6","","","","","","","0",",,6,31,+","27.9",",,6,17,+","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00144138","1930-06","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300605",",,6","","","","","","","0",",,6,30,+","105.4",",,6,05,","","","","","","","250.9",",,,6","0",",,,6","","","","","",""
"USC00144138","1930-07","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300723",",,6","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00144138","1930-08","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300816",",,6","","","","","","","0",",,6,31,+","31.8",",,6,16,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00144138","1930-09","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300910",",,6","","","","","","","0",",,6,30,+","25.9",",,6,10,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00144138","1930-10","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301015",",,6","","","","","","","0",",,6,31,+","19.1",",,6,15,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00144138","1930-11","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301124",",,6","","","19301119",",,6","","","","","","","0",",T,6,24,","40.6",",,6,19,","","","","","","","87.3",",,,6","0",",T,,6","","","","","",""
"USC00144138","1930-12","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301218",",,6","","","19301218",",,6","","","","","","","38",",,6,18,","2.5",",,6,18,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00144138","1931-01","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310107",",,6","","","19310118",",,6","","","","","","","0",",T,6,07,","2.5",",,6,18,","","","","","","","3.5",",,,6","0",",T,,6","","","","","",""
"USC00144138","1931-02","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","19310221",",,6","","","","","","","0",",,6,28,+","12.7",",,6,21,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-03","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19310307",",,6","","","19310320",",,6","","","","","","","76",",,6,07,","31.0",",,6,20,","","","","","","","54.9",",,,6","191",",,,6","","","","","",""
"USC00144138","1931-04","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310420",",,6","","","","","","","0",",,6,30,+","26.4",",,6,20,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-05","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310505",",,6","","","","","","","0",",,6,31,+","31.8",",,6,05,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-06","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310611",",,6","","","","","","","0",",,6,30,+","52.6",",,6,11,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-07","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310702",",,6","","","","","","","0",",,6,31,+","15.2",",,6,02,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-08","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310809",",,6","","","","","","","0",",,6,31,+","83.1",",,6,09,","","","","","","","190.8",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-09","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310921",",,6","","","","","","","0",",,6,30,+","58.9",",,6,21,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-10","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311011",",,6","","","","","","","0",",,6,31,+","26.2",",,6,11,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00144138","1931-11","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","15",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19311128","+,,6","","","19311114",",,6","","","","","","","0",",T,6,28,+","57.7",",,6,14,","","","","","","","149.3",",,,6","0",",T,,6","","","","","",""
"USC00144138","1931-12","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231",",,6","","","19311211","+,,6","","","","","","","0",",T,6,31,","3.8",",,6,11,+","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00144138","1932-01","39.05","-96.83333","317.0","JUNCTION CITY, KS US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19320126",",,6","","","19320105",",,6","","","","","","","76",",,6,26,","14.0",",,6,05,","","","","","","","31.6",",,,6","140",",,,6","","","","","",""
