"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118147","1894-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","264.3","6","188.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","18940606",",,6","","","","","","","18940604",",,6","18940629","+,,6","5.0",",6,06,","","","","","15.2",",,6,04,","36.1",",6,29,+","2213.9","6","11.9",",6","29.7",",,,6","","","24.21",",6","31.14",",,,6","17.27",",,,6"
"USC00118147","1894-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","457.2","6","192.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940723","+,,6","","","","","","","18940718",",,6","18940730","+,,6","12.8",",6,23,+","","","","","27.4",",,6,18,","36.1",",6,30,+","0.0","6","0.0",",6","79.8",",,,6","","","24.55",",6","31.44",",,,6","17.67",",,,6"
"USC00118147","1894-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","646.4","6","189.2","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","3","","18940805","+,,6","","","","","","","18940802",",,6","18940814",",1,6","9.4",",6,05,+","","","","","12.2",",,6,02,","38.3","1,6,14,","0.6","6","0.6","1,6","33.5",",,,6","","","24.53","1,6","31.74","1,,,6","17.31",",,,6"
"USC00118147","1894-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","719.4","6","73.0","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","1","","18940926","+,1,6","","","","","","","18940904",",,6","18940901",",1,6","5.6","1,6,26,+","","","","","30.5",",,6,04,","33.3","1,6,01,","19.7","6","19.1","1,6","99.4",",,,6","","","20.39","2,6","26.32","1,,,6","14.46","1,,,6"
"USC00118147","1894-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","736.1","6","16.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","1","","18941009",",1,6","","","","","","","18941012",",,6","18941023",",,6","-1.1","1,6,09,","","","","","18.3",",,6,12,","29.4",",6,23,","141.2","6","121.5",",6","30.9",",,,6","","","14.84","1,6","21.24",",,,6","8.44","1,,,6"
"USC00118147","1894-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","736.1","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","18941112",",1,6","","","","","","","18941102",",,6","18941126","+,1,6","-8.9","1,6,12,","","","","","7.9",",,6,02,","21.1","1,6,26,+","489.3","6","348.1","1,6","19.6",",,,6","","","5.72","2,6","12.34","1,,,6","-0.89","1,,,6"
"USC00118147","1894-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","2","4,6","1","4,6","0","4,6","","","","","","","18941226",",,6","","","18941210",",,6","18941221",",4,6","","","","","5",",,6,26,","21.3",",,6,10,","21.7","4,6,21,","","","","","72.0",",,,6","5",",,,6","","","9.70","4,,,6","",""
"USC00118147","1895-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","5","1,6","3","1,6","0","1,6","","","1",",6","1","4,6","25","4,6","7","4,6","0","4,6","0","4,6","","","18950112",",4,6","","","18950128",",,6","","","18950125",",1,6","18950118",",4,6","-20.0","4,6,12,","","","102",",,6,28,","19.6","1,,6,25,","15.6","4,6,18,","","","","","38.3","1,,,6","123",",,,6","-2.50","8,6","2.72","4,,,6","-7.73","4,,,6"
"USC00118147","1895-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","0.0","3,6","7",",6","2",",6","1",",6","17",",6","2",",6","6","2,6","22","2,6","14","1,6","1","1,6","0","1,6","","","18950208",",2,6","18950212",",,6","18950219",",,6","","","18950219",",,6","18950228",",1,6","-24.4","2,6,08,","102",",,6,12,","30",",,6,19,","30.5",",,6,19,","22.8","1,6,28,","","","565.8","1,6","38.9",",,,6","116",",,,6","-4.19","3,6","2.00","1,,,6","-10.38","2,,,6"
"USC00118147","1895-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","5.3","4,6","9",",6","7",",6","0",",6","","","1",",6","0","2,6","14","2,6","1","2,6","5","2,6","0","2,6","","","18950304",",2,6","","","18950320",",,6","","","18950301",",,6","18950330","+,2,6","-7.8","2,6,04,","","","64",",,6,20,","20.6",",,6,01,","27.8","2,6,30,+","","","299.3","2,6","64.3",",,,6","69",",,,6","7.31","4,6","13.64","2,,,6","0.99","2,,,6"
"USC00118147","1895-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","12.2","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","18950414","+,,6","","","18950430","+,,6","","","18950416",",,6","18950430",",1,6","1.1",",6,14,+","","","0",",,6,30,+","11.4",",,6,16,","31.1","1,6,30,","","","110.4","1,6","26.2",",,,6","0",",,,6","14.96","1,6","21.51","1,,,6","8.40",",,,6"
"USC00118147","1895-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","81.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","18950514",",,6","","","","","","","18950511",",,6","18950531",",,6","1.7",",6,14,","","","","","29.7",",,6,11,","32.8",",6,31,","","","83.0",",6","78.2",",,,6","","","18.28",",6","23.90",",,,6","12.65",",,,6"
"USC00118147","1895-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","173.2",",6","8",",6","7",",6","1",",6","","","0","2,6","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950606",",,6","","","18950630","+,2,6","","","18950604",",,6","18950603",",,6","11.7",",6,06,","","","0","2,,6,30,+","34.3",",,6,04,","35.0",",6,03,","","","0.0",",6","97.5",",,,6","0","2,,,6","24.11",",6","29.81",",,,6","18.40",",,,6"
"USC00118147","1895-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","172.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950712","+,,6","","","18950731","+,,6","","","18950729",",,6","18950716",",,6","11.1",",6,12,+","","","0",",,6,31,+","30.0",",,6,29,","34.4",",6,16,","1.4","6","1.4",",6","95.3",",,,6","0",",,,6","23.85",",6","29.24",",,,6","18.47",",,,6"
"USC00118147","1895-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","200.7",",6","5","2,6","5","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950801",",,6","","","","","","","18950820",",2,6","18950818",",,6","9.4",",6,01,","","","","","21.6","2,,6,20,","37.2",",6,18,","1.7","6","0.3",",6","49.8","2,,,6","","","24.80",",6","31.10",",,,6","18.49",",,,6"
"USC00118147","1895-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","157.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","18950930",",,6","","","","","","","18950904",",,6","18950918","+,,6","2.2",",6,30,","","","","","36.8",",,6,04,","35.0",",6,18,+","29.6","6","27.9",",6","67.3",",,,6","","","22.66",",6","28.65",",,,6","16.66",",,,6"
"USC00118147","1895-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","1.5","2,6","6",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","18951030",",1,6","","","","","","","18951006",",,6","18951005",",1,6","-6.7","1,6,30,","","","","","4.6",",,6,06,","26.1","1,6,05,","230.5","6","200.9","1,6","10.5",",,,6","","","11.44","2,6","19.49","1,,,6","3.39","1,,,6"
"USC00118147","1895-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","0.0","4,6","9",",6","6",",6","2",",6","","","0",",6","0","2,6","13","2,6","0","2,6","4","2,6","0","2,6","","","18951127",",2,6","","","18951126",",,6","","","18951125",",,6","18951107",",2,6","-7.8","2,6,27,","","","18",",,6,26,","31.0",",,6,25,","25.6","2,6,07,","536.3","6","305.8","2,6","109.3",",,,6","21",",,,6","6.64","4,6","12.43","2,,,6","0.85","2,,,6"
"USC00118147","1895-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","0.0","3,6","13",",6","6",",6","1",",6","","","1","1,6","0","1,6","17","1,6","3","2,6","0","2,6","0","2,6","","","18951231",",1,6","","","18951230",",1,6","","","18951219",",,6","18951224",",2,6","-13.9","1,6,31,","","","152","1,,6,30,","63.0",",,6,19,","16.7","2,6,24,","951.9","6","415.6","2,6","138.5",",,,6","182","1,,,6","3.66","3,6","8.01","2,,,6","-0.69","1,,,6"
"USC00118147","1896-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","21","2,6","1","2,6","0","2,6","0","2,6","","","18960104",",2,6","","","18960124",",,6","","","18960123",",,6","18960130","+,2,6","-14.4","2,6,04,","","","8",",,6,24,","12.2",",,6,23,","15.0","2,6,30,+","1362.2","6","410.3","2,6","33.8",",,,6","8",",,,6","3.03","4,6","7.89","2,,,6","-1.82","2,,,6"
"USC00118147","1896-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","0","3,6","18","3,6","2","3,6","2","3,6","0","3,6","","","18960220",",3,6","","","18960203",",,6","","","18960213",",,6","18960227",",3,6","-13.3","3,6,20,","","","10",",,6,03,","33.0",",,6,13,","22.8","3,6,27,","","","","","59.9",",,,6","15",",,,6","3.96","6,6","9.37","3,,,6","-1.45","3,,,6"
"USC00118147","1896-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","7","1,6","4","1,6","1","1,6","","","4",",6","0","1,6","19","1,6","","","","","","","","","18960312",",1,6","","","18960315",",,6","","","18960323",",1,6","","","-8.3","1,6,12,","","","203",",,6,15,","53.1","1,,6,23,","","","","","","","98.9","1,,,6","465",",,,6","","","","","0.24","1,,,6"
"USC00118147","1896-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","53.8","2,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","18960403",",1,6","","","18960430","+,,6","","","18960429",",,6","18960423","+,1,6","-1.7","1,6,03,","","","0",",,6,30,+","42.2",",,6,29,","31.1","1,6,23,+","","","76.1","1,6","92.6",",,,6","0",",,,6","17.56","2,6","23.42","1,,,6","11.69","1,,,6"
"USC00118147","1896-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","102.5",",6","10","1,6","9","1,6","2","1,6","","","0","1,6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960515",",,6","","","18960531","+,1,6","","","18960527",",1,6","18960525","+,,6","11.1",",6,15,","","","0","1,,6,31,+","88.9","1,,6,27,","31.1",",6,25,+","","","0.0",",6","206.7","1,,,6","0","1,,,6","21.64",",6","27.07",",,,6","16.20",",,,6"
"USC00118147","1896-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","143.5","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","18960611",",,6","","","18960630","+,,6","","","18960627",",,6","18960621",",1,6","12.8",",6,11,","","","0",",,6,30,+","13.5",",,6,27,","32.8","1,6,21,","","","1.1","1,6","72.1",",,,6","0",",,,6","23.18","1,6","28.19","1,,,6","18.17",",,,6"
"USC00118147","1896-07","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","223.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960717","+,,6","","","18960731","+,,6","","","18960720",",,6","18960730",",,6","13.3",",6,17,+","","","0",",,6,31,+","91.7",",,6,20,","36.1",",6,30,","0.0","6","0.0",",6","148.9",",,,6","0",",,,6","25.55",",6","30.65",",,,6","20.44",",,,6"
"USC00118147","1896-08","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","228.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960829",",,6","","","18960831","+,,6","","","18960821",",,6","18960807","+,,6","9.4",",6,29,","","","0",",,6,31,+","11.9",",,6,21,","36.7",",6,07,+","0.0","6","0.0",",6","37.4",",,,6","0",",,,6","25.70",",6","31.86",",,,6","19.54",",,,6"
"USC00118147","1896-09","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","93.6","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","8","1,6","","","18960923",",1,6","","","18960930","+,,6","","","18960928",",,6","18960913","+,1,6","0.6","1,6,23,","","","0",",,6,30,+","36.3",",,6,28,","35.0","1,6,13,+","42.2","6","42.2","1,6","80.0",",,,6","0",",,,6","20.29","2,6","26.42","1,,,6","14.16","1,,,6"
"USC00118147","1896-10","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","3.7","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","18961021","+,1,6","","","18961031","+,,6","","","18961011",",,6","18961028","+,1,6","-0.6","1,6,21,+","","","0",",,6,31,+","15.2",",,6,11,","26.7","1,6,28,+","187.6","6","145.4","1,6","39.5",",,,6","0",",,,6","13.54","2,6","20.15","1,,,6","6.94","1,,,6"
"USC00118147","1896-11","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","9",",6","8",",6","1",",6","","","1",",6","0","3,6","8","3,6","2","3,6","7","3,6","0","3,6","1","","18961130",",3,6","","","18961105",",,6","","","18961104",",,6","18961117",",3,6","-10.6","3,6,30,","","","84",",,6,05,","28.7",",,6,04,","26.1","3,6,17,","","","","","87.2",",,,6","84",",,,6","8.44","6,6","13.66","3,,,6","3.21","3,,,6"
"USC00118147","1896-12","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","1","","18961201",",,6","","","18961231","+,,6","","","18961217",",,6","18961212",",,6","-10.0",",6,01,","","","0",",,6,31,+","2.3",",,6,17,","20.0",",6,12,","","","431.5",",6","5.6",",,,6","0",",,,6","4.41",",6","8.87",",,,6","-0.04",",,,6"
"USC00118147","1897-01","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","6","0.0","5,6","8",",6","5",",6","1",",6","","","0","3,6","2","4,6","19","4,6","7","1,6","0","1,6","0","1,6","","","18970128",",4,6","","","18970127",",3,6","","","18970103",",,6","18970102",",1,6","-19.4","4,6,28,","","","20","3,,6,27,","34.3",",,6,03,","18.3","1,6,02,","","","475.7","1,6","80.4",",,,6","20","3,,,6","-0.13","5,6","3.96","1,,,6","-4.23","4,,,6"
"USC00118147","1897-02","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.0","6","0.0","5,6","9",",6","5",",6","1",",6","","","2",",6","0","2,6","18","2,6","2","3,6","0","3,6","0","3,6","","","18970227",",2,6","","","18970207",",,6","","","18970221",",,6","18970220",",3,6","-12.8","2,6,27,","","","41",",,6,07,","32.0",",,6,21,","20.0","3,6,20,","","","334.2","3,6","60.2",",,,6","99",",,,6","3.43","5,6","8.06","3,,,6","-1.20","2,,,6"
"USC00118147","1897-03","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","0.8","6","0.8","4,6","15","2,6","12","2,6","5","2,6","","","0",",6","0","2,6","11","2,6","0","2,6","3","2,6","0","2,6","","","18970314",",2,6","","","18970325",",,6","","","18970305",",2,6","18970319",",2,6","-3.9","2,6,14,","","","8",",,6,25,","69.6","2,,6,05,","23.9","2,6,19,","","","267.7","2,6","281.7","2,,,6","8",",,,6","8.23","4,6","13.13","2,,,6","3.33","2,,,6"
"USC00118147","1897-04","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","10.3","6","9.5","2,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","18970420",",1,6","","","18970420",",,6","","","18970408",",,6","18970428","+,1,6","1.7","1,6,20,","","","0",",T,6,20,","39.9",",,6,08,","26.7","1,6,28,+","","","154.2","1,6","90.3",",,,6","0",",T,,6","13.17","2,6","18.18","1,,,6","8.16","1,,,6"
"USC00118147","1897-05","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","25.6","6","15.3","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18970501",",1,6","","","18970531","+,,6","","","18970527",",,6","18970521","+,1,6","2.2","1,6,01,","","","0",",,6,31,+","13.0",",,6,27,","28.3","1,6,21,+","","","78.3","1,6","39.9",",,,6","0",",,,6","16.25","2,6","22.52","1,,,6","9.99","1,,,6"
"USC00118147","1897-06","38.11667","-89.71667","163.1","SPARTA 1 W, IL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18970630","+,,6","","","18970622",",,6","","","","","","","0",",,6,30,+","38.4",",,6,22,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
