"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0129","2018-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","12",",N","1",",N","","","","","20180531",",,N","","","27.4",",,N,31,","141.6",",,,N","",""
"US1KSSG0129","2018-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9","1,N","5","1,N","1","1,N","","","","","20180625",",1,N","","","38.6","1,,N,25,","64.7","1,,,N","",""
"US1KSSG0129","2018-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","8",",N","1",",N","","","","","20180729",",,N","","","42.9",",,N,29,","116.8",",,,N","",""
"US1KSSG0129","2018-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","12",",N","6",",N","0",",N","","","","","20180807",",,N","","","18.5",",,N,07,","65.9",",,,N","",""
"US1KSSG0129","2018-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","10",",N","7",",N","2",",N","","","","","20180904",",,N","","","31.0",",,N,04,","80.3",",,,N","",""
"US1KSSG0129","2018-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","15",",N","9",",N","2",",N","","","","","20181009",",,N","","","64.8",",,N,09,","171.3",",,,N","",""
"US1KSSG0129","2018-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","4",",N","0",",N","","","","","20181109",",,N","","","10.4",",,N,09,","21.1",",,,N","",""
"US1KSSG0129","2018-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","8",",N","3",",N","1",",N","","","","","20181227",",,N","","","26.4",",,N,27,","49.6",",,,N","",""
"US1KSSG0129","2019-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","2",",N","0",",N","","","","","20190119",",,N","","","18.0",",,N,19,","36.6",",,,N","",""
"US1KSSG0129","2019-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","3",",N","0",",N","","","","","20190224",",,N","","","8.1",",,N,24,","20.8",",,,N","",""
"US1KSSG0129","2019-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7","1,N","4","1,N","0","1,N","","","","","20190430",",1,N","","","20.8","1,,N,30,","64.0","1,,,N","",""
"US1KSSG0129","2019-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","18",",N","13",",N","4",",N","","","","","20190521",",,N","","","89.4",",,N,21,","330.3",",,,N","",""
"US1KSSG0129","2019-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","10","3,N","5","3,N","1","3,N","","","","","20190619",",3,N","","","41.9","3,,N,19,","119.9",",a,,N","",""
"US1KSSG0129","2019-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","8",",N","5",",N","1",",N","","","","","20190707",",,N","","","42.9",",,N,07,","70.1",",,,N","",""
"US1KSSG0129","2019-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","16",",N","9",",N","3",",N","","","","","20190809",",,N","","","36.1",",,N,09,","182.3",",,,N","",""
"US1KSSG0129","2019-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","3",",N","0",",N","","","","","20190922",",,N","","","6.9",",,N,22,","19.4",",,,N","",""
"US1KSSG0129","2019-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","5",",N","1",",N","","","","","20191003",",,N","","","40.9",",,N,03,","94.0",",,,N","",""
"US1KSSG0129","2019-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","5",",N","0",",N","","","","","20191129",",,N","","","5.6",",,N,29,","20.7",",,,N","",""
"US1KSSG0129","2019-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","3",",N","1",",N","","","","","20191229",",,N","","","31.8",",,N,29,","47.3",",,,N","",""
"US1KSSG0129","2020-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","7",",N","1",",N","","","","","20200111",",,N","","","31.8",",,N,11,","66.4",",,,N","",""
"US1KSSG0129","2020-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","3",",N","1",",N","","","","","20200224",",,N","","","34.8",",,N,24,","48.1",",,,N","",""
"US1KSSG0129","2020-03","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","15",",N","7",",N","0",",N","","","","","20200309",",,N","","","14.5",",,N,09,","79.8",",,,N","",""
"US1KSSG0129","2020-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","5",",N","0",",N","","","","","20200423",",,N","","","24.1",",,N,23,","69.8",",,,N","",""
"US1KSSG0129","2020-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","15",",N","5",",N","2",",N","","","","","20200522",",,N","","","48.5",",,N,22,","145.8",",,,N","",""
"US1KSSG0129","2020-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","3",",N","3",",N","0",",N","","","","","20200619",",,N","","","21.6",",,N,19,","38.1",",,,N","",""
"US1KSSG0129","2020-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","17",",N","7",",N","0",",N","","","","","20200721",",,N","","","16.3",",,N,21,","85.7",",,,N","",""
"US1KSSG0129","2020-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","5",",N","3",",N","0",",N","","","","","20200829","+,,N","","","19.6",",,N,29,+","42.3",",,,N","",""
"US1KSSG0129","2020-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","2",",N","1",",N","","","","","20200910",",,N","","","26.2",",,N,10,","40.0",",,,N","",""
"US1KSSG0129","2020-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","3",",N","0",",N","","","","","20201029",",,N","","","23.6",",,N,29,","37.5",",,,N","",""
"US1KSSG0129","2020-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4",",N","3",",N","0",",N","","","","","20201110",",,N","","","9.9",",,N,10,","21.9",",,,N","",""
"US1KSSG0129","2020-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","5",",N","3",",N","0",",N","","","","","20201230",",,N","","","19.6",",,N,30,","39.9",",,,N","",""
"US1KSSG0129","2021-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","5",",N","0",",N","","","","","20210125",",,N","","","20.1",",,N,25,","62.8",",,,N","",""
"US1KSSG0129","2021-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7","1,N","0","1,N","0","1,N","","","","","20210215",",1,N","","","1.8","1,,N,15,","4.3","1,,,N","",""
"US1KSSG0129","2021-03","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","11",",N","5",",N","2",",N","","","","","20210323",",,N","","","43.7",",,N,23,","116.9",",,,N","",""
"US1KSSG0129","2021-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","8",",N","2",",N","0",",N","","","","","20210416",",,N","","","9.9",",,N,16,","21.5",",,,N","",""
"US1KSSG0129","2021-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","18",",N","6",",N","2",",N","","","","","20210531",",,N","","","32.3",",,N,31,","98.0",",,,N","",""
"US1KSSG0129","2021-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","5",",N","2",",N","","","","","20210626",",,N","","","62.0",",,N,26,","132.4",",,,N","",""
"US1KSSG0129","2021-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","5",",N","1",",N","","","","","20210727",",,N","","","33.0",",,N,27,","61.6",",,,N","",""
"US1KSSG0129","2021-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","10",",N","6",",N","1",",N","","","","","20210817",",,N","","","27.2",",,N,17,","103.9",",,,N","",""
"US1KSSG0129","2021-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","4",",N","1",",N","","","","","20210904",",,N","","","38.9",",,N,04,","66.9",",,,N","",""
"US1KSSG0129","2021-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","8",",N","8",",N","3",",N","","","","","20211011",",,N","","","59.7",",,N,11,","163.7",",,,N","",""
"US1KSSG0129","2021-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","6.4",",,N,03,","9.7",",,,N","0","4,,,N"
"US1KSSG0129","2021-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","2",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","1.3",",,N,16,","1.6",",,,N","0","1,,,N"
"US1KSSG0129","2022-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","2",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220102",",,N","0","5,,N,31,+","1.5",",,N,02,","2.3",",,,N","0","5,,,N"
"US1KSSG0129","2022-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","5",",N","3",",N","0",",N","","","","","20220218","+,,N","","","4.3",",,N,18,+","13.3",",,,N","",""
"US1KSSG0129","2022-03","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","5",",N","1",",N","","","","","20220322",",,N","","","31.2",",,N,22,","78.6",",,,N","",""
"US1KSSG0129","2022-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","2",",N","0",",N","","","","","20220430",",,N","","","6.9",",,N,30,","18.5",",,,N","",""
"US1KSSG0129","2022-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13","1,N","9","1,N","4","1,N","","","","","20220505",",1,N","","","63.0","1,,N,05,","240.1","1,,,N","",""
"US1KSSG0129","2022-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","10",",N","2",",N","","","","","20220601",",,N","","","74.2",",,N,01,","175.8",",,,N","",""
"US1KSSG0129","2022-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","4",",N","0",",N","","","","","20220702",",,N","","","16.3",",,N,02,","42.1",",,,N","",""
"US1KSSG0129","2022-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","5",",N","2",",N","1",",N","0","5,N","20220831","+,5,N","20220828",",,N","0","5,,N,31,+","37.3",",,N,28,","42.2",",,,N","0","5,,,N"
"US1KSSG0129","2022-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","1",",N","0",",N","","","","","20220911",",,N","","","5.6",",,N,11,","12.4",",,,N","",""
"US1KSSG0129","2022-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","3",",N","0",",N","","","","","20221025",",,N","","","17.5",",,N,25,","28.0",",,,N","",""
"US1KSSG0129","2022-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","2",",N","1",",N","","","","","20221105",",,N","","","40.9",",,N,05,","53.2",",,,N","",""
"US1KSSG0129","2022-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","2",",N","0",",N","","","","","20221213",",,N","","","12.4",",,N,13,","24.8",",,,N","",""
"US1KSSG0129","2023-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","4",",N","0",",N","","","","","20230119",",,N","","","8.6",",,N,19,","30.4",",,,N","",""
"US1KSSG0129","2023-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4",",N","2",",N","1",",N","0","5,N","20230228","+,5,N","20230227",",,N","0","5,,N,28,+","34.3",",,N,27,","43.8",",,,N","0","5,,,N"
"US1KSSG0129","2023-03","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","1",",N","0",",N","","","","","20230303",",,N","","","4.6",",,N,03,","7.8",",,,N","",""
"US1KSSG0129","2023-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7",",N","5",",N","0",",N","","","","","20230405",",,N","","","6.4",",,N,05,","25.5",",,,N","",""
"US1KSSG0129","2023-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6","2,N","4","2,N","0","2,N","","","","","20230515",",2,N","","","14.0","2,,N,15,","34.0","2,,,N","",""
"US1KSSG0129","2023-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","12",",N","9",",N","2",",N","","","","","20230618",",,N","","","28.4",",,N,18,","130.1",",,,N","",""
"US1KSSG0129","2023-07","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","12",",N","8",",N","1",",N","","","","","20230705",",,N","","","82.0",",,N,05,","150.4",",,,N","",""
"US1KSSG0129","2023-08","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","7","1,N","3","1,N","1","1,N","","","","","20230809",",1,N","","","42.9","1,,N,09,","55.1","1,,,N","",""
"US1KSSG0129","2023-09","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","23.4",",,N,12,","30.8",",,,N","0","4,,,N"
"US1KSSG0129","2023-10","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","6",",N","4",",N","2",",N","","","","","20231025",",,N","","","59.4",",,N,25,","134.4",",,,N","",""
"US1KSSG0129","2023-11","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4",",N","4",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","16.5",",,N,26,","42.4",",,,N","0","4,,,N"
"US1KSSG0129","2023-12","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","9",",N","6",",N","1",",N","","","","","20231224",",,N","","","25.4",",,N,24,","80.0",",,,N","",""
"US1KSSG0129","2024-01","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","8",",N","4",",N","0",",N","","","","","20240109",",,N","","","17.8",",,N,09,","44.6",",,,N","",""
"US1KSSG0129","2024-02","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","11.7",",,N,03,","23.4",",,,N","0","3,,,N"
"US1KSSG0129","2024-03","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","4",",N","2",",N","1",",N","0","4,N","20240331","+,4,N","20240325",",,N","0","4,,N,31,+","31.0",",,N,25,","47.5",",,,N","0","4,,,N"
"US1KSSG0129","2024-04","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","5",",N","5",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","23.4",",,N,28,","41.2",",,,N","0","5,,,N"
"US1KSSG0129","2024-05","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","13",",N","8",",N","1",",N","","","","","20240520",",,N","","","27.7",",,N,20,","117.8",",,,N","",""
"US1KSSG0129","2024-06","37.76391176","-97.26509158","422.8","BEL AIRE 0.2 ESE, KS US","11",",N","7",",N","2",",N","","","","","20240619",",,N","","","42.2",",,N,19,","115.8",",,,N","",""
