"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291225","1930-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","1",",6","19301228",",,6","19301228",",,6","38",",,6,28,","5.6",",,6,28,","8.4",",,,6","38",",,,6"
"USC00291225","1931-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","1",",6","0",",6","1",",6","19310111",",,6","19310111",",,6","127",",,6,11,","14.0",",,6,11,","16.3",",,,6","140",",,,6"
"USC00291225","1931-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","2",",6","0",",6","2",",6","19310326",",,6","19310326",",,6","102",",,6,26,","6.6",",,6,26,","11.7",",,,6","153",",,,6"
"USC00291225","1931-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","8",",6","7",",6","1",",6","0",",6","19310430","+,,6","19310429",",,6","0",",,6,30,+","27.9",",,6,29,","75.7",",,,6","0",",,,6"
"USC00291225","1931-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","1",",6","0",",6","19310531","+,,6","19310529",",,6","0",",,6,31,+","108.0",",,6,29,","165.7",",,,6","0",",,,6"
"USC00291225","1931-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","0",",6","0",",6","19310630","+,,6","19310608",",,6","0",",,6,30,+","5.1",",,6,08,","13.3",",,,6","0",",,,6"
"USC00291225","1931-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","5",",6","2",",6","0",",6","19310731","+,,6","19310701",",,6","0",",,6,31,+","48.3",",,6,01,","98.8",",,,6","0",",,,6"
"USC00291225","1931-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","11",",6","10",",6","0",",6","0",",6","19310831","+,,6","19310823",",,6","0",",,6,31,+","23.4",",,6,23,","135.4",",,,6","0",",,,6"
"USC00291225","1931-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","1",",6","0",",6","19310930","+,,6","19310923",",,6","0",",,6,30,+","34.3",",,6,23,","70.6",",,,6","0",",,,6"
"USC00291225","1931-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","0",",6","19311031","+,,6","19311020",",,6","0",",,6,31,+","16.0",",,6,20,","22.4",",,,6","0",",,,6"
"USC00291225","1931-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","0",",6","2",",6","19311125",",,6","19311111",",,6","102",",,6,25,","11.4",",,6,11,","35.0",",,,6","132",",,,6"
"USC00291225","1932-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","0",",6","19320430","+,,6","19320428",",,6","0",",,6,30,+","19.1",",,6,28,","19.1",",,,6","0",",,,6"
"USC00291225","1932-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","0",",6","19320531","+,,6","19320512",",,6","0",",,6,31,+","23.9",",,6,12,","54.1",",,,6","0",",,,6"
"USC00291225","1932-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","9",",6","9",",6","1",",6","0",",6","19320630","+,,6","19320605",",,6","0",",,6,30,+","37.8",",,6,05,","106.7",",,,6","0",",,,6"
"USC00291225","1932-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","0",",6","19320731","+,,6","19320703",",,6","0",",,6,31,+","13.5",",,6,03,","37.9",",,,6","0",",,,6"
"USC00291225","1932-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","6",",6","3",",6","0",",6","19320831","+,,6","19320817",",,6","0",",,6,31,+","48.5",",,6,17,","127.9",",,,6","0",",,,6"
"USC00291225","1932-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","7",",6","7",",6","1",",6","0",",6","19320930","+,,6","19320923",",,6","0",",,6,30,+","25.4",",,6,23,","105.4",",,,6","0",",,,6"
"USC00291225","1932-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","0",",6","19321031","+,,6","19321022",",,6","0",",,6,31,+","17.3",",,6,22,","21.6",",,,6","0",",,,6"
"USC00291225","1932-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19321130","+,,6","19321130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291225","1933-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19330131","+,,6","19330131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1933-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","1",",6","19330206",",,6","19330206",",,6","76",",,6,06,","6.9",",,6,06,","11.0",",,,6","76",",,,6"
"USC00291225","1933-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","0",",6","19330305",",,6","19330330",",,6","0",",T,6,05,","6.4",",,6,30,","6.4",",,,6","0",",T,,6"
"USC00291225","1933-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","0",",6","19330531","+,,6","19330515",",,6","0",",,6,31,+","19.6",",,6,15,","49.3",",,,6","0",",,,6"
"USC00291225","1933-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19330625",",,6","","","10.2",",,6,25,","12.7",",,,6","",""
"USC00291225","1933-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","2",",6","0",",6","19330731","+,,6","19330716",",,6","0",",,6,31,+","48.3",",,6,16,","80.9",",,,6","0",",,,6"
"USC00291225","1933-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","8",",6","8",",6","2",",6","0",",6","19330831","+,,6","19330824",",,6","0",",,6,31,+","45.7",",,6,24,","137.4",",,,6","0",",,,6"
"USC00291225","1933-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19330930","+,,6","19330930","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291225","1933-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19331031","+,,6","19331031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1933-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","2",",6","0",",6","","","","","19331106","+,,6","","","2.5",",,6,06,+","6.3",",,,6","",""
"USC00291225","1933-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19331231","+,,6","19331231","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1934-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19340228","+,,6","19340228","+,,6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00291225","1934-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","1",",6","19340325",",,6","19340302",",,6","89",",,6,25,","9.9",",,6,02,","18.3",",,,6","89",",,,6"
"USC00291225","1934-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","0",",6","19340430","+,,6","19340417",",,6","0",",,6,30,+","19.1",",,6,17,","35.1",",,,6","0",",,,6"
"USC00291225","1934-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","1",",6","0",",6","19340531","+,,6","19340525",",,6","0",",,6,31,+","40.1",",,6,25,","55.1",",,,6","0",",,,6"
"USC00291225","1934-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","1",",6","0",",6","19340630","+,,6","19340604",",,6","0",",,6,30,+","33.5",",,6,04,","33.5",",,,6","0",",,,6"
"USC00291225","1934-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","1",",6","0",",6","19340731","+,,6","19340724",",,6","0",",,6,31,+","30.0",",,6,24,","30.0",",,,6","0",",,,6"
"USC00291225","1934-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","0",",6","19340831","+,,6","19340827",",,6","0",",,6,31,+","22.6",",,6,27,","28.7",",,,6","0",",,,6"
"USC00291225","1934-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","0",",6","19340930","+,,6","19340901",",,6","0",",,6,30,+","11.2",",,6,01,","11.2",",,,6","0",",,,6"
"USC00291225","1934-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","1",",6","0",",6","19341031","+,,6","19341019",",,6","0",",,6,31,+","50.8",",,6,19,","50.8",",,,6","0",",,,6"
"USC00291225","1934-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","1",",6","0",",6","19341130","+,,6","19341117",",,6","0",",,6,30,+","38.1",",,6,17,","56.9",",,,6","0",",,,6"
"USC00291225","1934-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19341231","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1935-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19350131","+,,6","19350131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1935-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19350228","+,,6","19350228","+,,6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00291225","1935-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19350331","+,,6","19350331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1935-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","0",",6","19350503",",,6","19350518","+,,6","0",",T,6,03,","19.1",",,6,18,+","66.1",",,,6","0",",T,,6"
"USC00291225","1935-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19350630","+,,6","19350630","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291225","1935-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","1",",6","0",",6","19350731","+,,6","19350712",",,6","0",",,6,31,+","68.6",",,6,12,","93.2",",,,6","0",",,,6"
"USC00291225","1935-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","0",",6","19350831","+,,6","19350804",",,6","0",",,6,31,+","18.5",",,6,04,","45.3",",,,6","0",",,,6"
"USC00291225","1935-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","0",",6","19350930","+,,6","19350901",",,6","0",",,6,30,+","7.1",",,6,01,","16.7",",,,6","0",",,,6"
"USC00291225","1935-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19351031","+,,6","19351031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1935-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","1",",6","0",",6","19351130","+,,6","19351126",",,6","0",",,6,30,+","45.2",",,6,26,","47.7",",,,6","0",",,,6"
"USC00291225","1935-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","0",",6","19351231","+,,6","19351205",",,6","0",",,6,31,+","6.1",",,6,05,","6.1",",,,6","0",",,,6"
"USC00291225","1936-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","0",",6","4",",6","19360101",",,6","19360101",",,6","178",",,6,01,","17.8",",,6,01,","29.4",",,,6","343",",,,6"
"USC00291225","1936-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","0",",6","0",",6","1",",6","19360219",",,6","19360219",",,6","25",",,6,19,","2.0",",,6,19,","2.0",",,,6","25",",,,6"
"USC00291225","1936-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19360331","+,,6","19360331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1936-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19360430","+,,6","19360430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291225","1936-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","7",",6","7",",6","2",",6","0",",6","19360531","+,,6","19360522",",,6","0",",,6,31,+","77.5",",,6,22,","182.6",",,,6","0",",,,6"
"USC00291225","1936-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","1",",6","0",",6","19360630","+,,6","19360612",",,6","0",",,6,30,+","26.2",",,6,12,","41.2",",,,6","0",",,,6"
"USC00291225","1936-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","1",",6","","","","","19360722",",,6","","","36.8",",,6,22,","74.4",",,,6","",""
"USC00291225","1936-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19360827",",,6","","","5.6",",,6,27,","5.6",",,,6","",""
"USC00291225","1936-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","2",",6","0",",6","19360930","+,,6","19360922",",,6","0",",,6,30,+","56.4",",,6,22,","114.6",",,,6","0",",,,6"
"USC00291225","1936-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","3",",6","0",",6","0",",6","19361031","+,,6","19361007",",,6","0",",,6,31,+","6.1",",,6,07,","15.3",",,,6","0",",,,6"
"USC00291225","1936-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19361130","+,,6","19361130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291225","1936-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","0",",6","19361231","+,,6","19361205",",,6","0",",,6,31,+","8.9",",,6,05,","8.9",",,,6","0",",,,6"
"USC00291225","1937-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19370131","+,,6","19370131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00291225","1937-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19370228","+,,6","19370228","+,,6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00291225","1937-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","1",",6","1",",6","0",",6","19370331","+,,6","19370306",",,6","0",",,6,31,+","35.6",",,6,06,","36.1",",,,6","356",",a,,6"
"USC00291225","1937-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","0",",6","19370430","+,,6","19370430","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00291225","1937-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","7",",6","7",",6","3",",6","0",",6","19370531","+,,6","19370529",",,6","0",",,6,31,+","72.4",",,6,29,","186.5",",,,6","0",",,,6"
"USC00291225","1937-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","2",",6","0",",6","19370630","+,,6","19370604",",,6","0",",,6,30,+","34.0",",,6,04,","85.8",",,,6","0",",,,6"
"USC00291225","1937-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","0",",6","19371031","+,,6","19371016",",,6","0",",,6,31,+","3.0",",,6,16,","5.5",",,,6","0",",,,6"
"USC00291225","1938-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","0",",6","19380331","+,,6","19380308",",,6","0",",,6,31,+","12.2",",,6,08,","21.9",",,,6","0",",,,6"
"USC00291225","1938-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","0",",6","19380430","+,,6","19380426",",,6","0",",,6,30,+","6.4",",,6,26,","6.4",",,,6","0",",,,6"
"USC00291225","1941-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","3",",6","2",",6","0",",6","","","","","19410129",",,6","","","6.9",",,6,29,","11.0",",,,6","",""
"USC00291225","1941-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","0",",6","0",",6","","","","","19410224","+,,6","","","0.3",",,6,24,+","0.6",",,,6","",""
"USC00291225","1941-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","3",",6","1",",6","","","","","19410325",",,6","","","26.7",",,6,25,","61.7",",,,6","",""
"USC00291225","1941-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","6",",6","2",",6","","","","","19410426",",,6","","","31.8",",,6,26,","89.9",",,,6","",""
"USC00291225","1941-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","14",",6","11",",6","5",",6","","","","","19410528",",,6","","","77.7",",,6,28,","370.5",",,,6","",""
"USC00291225","1941-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","8",",6","8",",6","2",",6","","","","","19410624",",,6","","","37.8",",,6,24,","121.3",",,,6","",""
"USC00291225","1941-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","10",",6","8",",6","0",",6","","","","","19410722",",,6","","","9.9",",,6,22,","51.4",",,,6","",""
"USC00291225","1941-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","7",",6","7",",6","0",",6","","","","","19410820",",,6","","","20.8",",,6,20,","73.6",",,,6","",""
"USC00291225","1941-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","6",",6","5",",6","2",",6","","","","","19410922",",,6","","","66.5",",,6,22,","121.4",",,,6","",""
"USC00291225","1941-11","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19411122",",,6","","","6.4",",,6,22,","6.4",",,,6","",""
"USC00291225","1941-12","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","2",",6","2",",6","0",",6","","","","","19411212",",,6","","","10.2",",,6,12,","15.8",",,,6","",""
"USC00291225","1942-01","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19420131","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1942-02","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","1",",6","19420228",",,6","19420228",",,6","127",",,6,28,","12.7",",,6,28,","12.7",",,,6","127",",,,6"
"USC00291225","1942-03","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","0",",6","0",",6","0",",6","","","","","19420331","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00291225","1942-04","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","7","1,6","6","1,6","0","1,6","1",",6","19420408",",,6","19420423","+,1,6","38",",,6,08,","13.7","1,,6,23,+","53.2","1,,,6","38",",,,6"
"USC00291225","1942-05","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","1",",6","1",",6","0",",6","","","","","19420519",",,6","","","10.2",",,6,19,","10.2",",,,6","",""
"USC00291225","1942-06","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","0",",6","","","","","19420629",",,6","","","12.7",",,6,29,","46.0",",,,6","",""
"USC00291225","1942-07","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","3",",6","0",",6","","","","","19420710",",,6","","","17.3",",,6,10,","41.4",",,,6","",""
"USC00291225","1942-08","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","11",",6","10",",6","3",",6","","","","","19420824",",,6","","","50.0",",,6,24,","171.5",",,,6","",""
"USC00291225","1942-09","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","4",",6","4",",6","0",",6","","","","","19420905",",,6","","","16.0",",,6,05,","35.8",",,,6","",""
"USC00291225","1942-10","34.73333","-103.21667","1250.9","BROADVIEW 5 S, NM US","5",",6","5",",6","1",",6","","","","","19421014",",,6","","","67.8",",,6,14,","114.1",",,,6","",""
