"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0040","2016-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","2","1,N","2","1,N","1","1,N","0","3,N","20161130","+,3,N","20161129",",1,N","0","3,,N,30,+","32.0","1,,N,29,","44.7","1,,,N","0","3,,,N"
"US1SCOC0040","2016-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11",",N","9",",N","0",",N","","","","","20161201",",,N","","","22.1",",,N,01,","98.2",",,,N","",""
"US1SCOC0040","2017-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","2,N","7","2,N","2","2,N","","","","","20170123",",2,N","","","49.5","2,,N,23,","164.2","2,,,N","",""
"US1SCOC0040","2017-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","6",",N","4",",N","0",",N","","","","","20170215",",,N","","","9.7",",,N,15,","30.8",",,,N","",""
"US1SCOC0040","2017-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11",",N","8",",N","3",",N","","","","","20170424",",,N","","","66.5",",,N,24,","193.0",",,,N","",""
"US1SCOC0040","2017-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13",",N","11",",N","3",",N","","","","","20170525",",,N","","","40.1",",,N,25,","187.5",",,,N","",""
"US1SCOC0040","2017-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13",",N","8",",N","0",",N","","","","","20170625",",,N","","","22.1",",,N,25,","89.4",",,,N","",""
"US1SCOC0040","2017-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","6",",N","1",",N","","","","","20170912",",,N","","","38.1",",,N,12,","94.8",",,,N","",""
"US1SCOC0040","2017-10","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","6",",N","3",",N","","","","","20171009",",,N","","","118.1",",,N,09,","289.4",",,,N","",""
"US1SCOC0040","2017-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","5","1,N","4","1,N","0","1,N","","","","","20171109",",1,N","","","6.1","1,,N,09,","17.8","1,,,N","",""
"US1SCOC0040","2017-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","6",",N","1",",N","","","","","20171209",",,N","","","27.2",",,N,09,","87.4",",,,N","",""
"US1SCOC0040","2018-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","1,N","6","1,N","2","1,N","","","","","20180112",",1,N","","","62.0","1,,N,12,","139.2","1,,,N","",""
"US1SCOC0040","2018-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","16",",N","11",",N","2",",N","","","","","20180211",",,N","","","44.2",",,N,11,","184.5",",,,N","",""
"US1SCOC0040","2018-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11","1,N","8","1,N","1","1,N","","","","","20180301",",1,N","","","35.3","1,,N,01,","118.1","1,,,N","",""
"US1SCOC0040","2018-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","6",",N","3",",N","","","","","20180424",",,N","","","35.1",",,N,24,","127.2",",,,N","",""
"US1SCOC0040","2018-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13","1,N","12","1,N","5","1,N","","","","","20180516",",1,N","","","93.2","1,,N,16,","328.6","1,,,N","",""
"US1SCOC0040","2018-08","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12",",N","7",",N","2",",N","","","","","20180803",",,N","","","74.7",",,N,03,","202.8",",,,N","",""
"US1SCOC0040","2018-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","10","2,N","8","2,N","0","2,N","","","","","20180905",",2,N","","","14.7","2,,N,05,","62.3","2,,,N","",""
"US1SCOC0040","2018-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","17",",N","11",",N","3",",N","","","","","20181113",",,N","","","73.2",",,N,13,","232.8",",,,N","",""
"US1SCOC0040","2019-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9","5,N","7","5,N","3","5,N","","","","","20190120",",5,N","","","36.6","5,,N,20,","168.8","5,,,N","",""
"US1SCOC0040","2019-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","","","","","","","","","","","","","","","","","237.5","4,a,,N","",""
"US1SCOC0040","2019-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11",",N","8",",N","1",",N","","","","","20190309",",,N","","","29.2",",,N,09,","107.2",",,,N","",""
"US1SCOC0040","2019-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9","2,N","7","2,N","1","2,N","","","","","20190420",",2,N","","","155.7","2,,N,20,","245.2","2,,,N","",""
"US1SCOC0040","2019-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7",",N","6",",N","1",",N","","","","","20190512",",,N","","","31.2",",,N,12,","78.9",",,,N","",""
"US1SCOC0040","2019-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","2,N","9","2,N","3","2,N","","","","","20190609",",2,N","","","54.1","2,,N,09,","208.2","2,,,N","",""
"US1SCOC0040","2019-07","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11",",N","8",",N","1",",N","","","","","20190714",",,N","","","95.0",",,N,14,","133.6",",,,N","",""
"US1SCOC0040","2019-08","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","10","1,N","7","1,N","1","1,N","","","","","20190803",",1,N","","","42.4","1,,N,03,","99.5","1,,,N","",""
"US1SCOC0040","2019-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","1,N","10","1,N","2","1,N","","","","","20191223",",1,N","","","46.5","1,,N,23,","175.6","1,,,N","",""
"US1SCOC0040","2020-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13","1,N","11","1,N","2","1,N","","","","","20200112",",1,N","","","48.0","1,,N,12,","197.6","1,,,N","",""
"US1SCOC0040","2020-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","1,N","11","1,N","4","1,N","","","","","20200206",",1,N","","","77.0","1,,N,06,","311.0","1,,,N","",""
"US1SCOC0040","2020-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","14","1,N","7","1,N","1","1,N","","","","","20200325",",1,N","","","53.6","1,,N,25,","132.7","1,,,N","",""
"US1SCOC0040","2020-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","1,N","6","1,N","3","1,N","","","","","20200413",",1,N","","","57.7","1,,N,13,","159.4","1,,,N","",""
"US1SCOC0040","2020-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","1,N","9","1,N","2","1,N","","","","","20200519",",1,N","","","42.9","1,,N,19,","129.1","1,,,N","",""
"US1SCOC0040","2020-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12",",N","8",",N","0",",N","","","","","20200618",",,N","","","18.0",",,N,18,","57.6",",,,N","",""
"US1SCOC0040","2020-07","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","4,N","8","4,N","2","4,N","","","","","20200730",",4,N","","","75.2","4,,N,30,","182.9","1,a,,N","",""
"US1SCOC0040","2020-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7",",N","6",",N","3",",N","","","","","20200918",",,N","","","74.2",",,N,18,","154.5",",,,N","",""
"US1SCOC0040","2020-10","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","6",",N","3",",N","","","","","20201029",",,N","","","72.4",",,N,29,","198.3",",,,N","",""
"US1SCOC0040","2020-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7","1,N","4","1,N","1","1,N","","","","","20201130",",1,N","","","33.5","1,,N,30,","76.7","1,,,N","",""
"US1SCOC0040","2021-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","8",",N","2",",N","","","","","20210102",",,N","","","40.9",",,N,02,","124.3",",,,N","",""
"US1SCOC0040","2021-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13","5,N","11","5,N","0","5,N","","","","","20210216",",5,N","","","20.6","5,,N,16,","123.1","5,,,N","",""
"US1SCOC0040","2021-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11","1,N","8","1,N","4","1,N","","","","","20210326",",1,N","","","90.4","1,,N,26,","239.5","1,,,N","",""
"US1SCOC0040","2021-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","5",",N","4",",N","2",",N","0","5,N","20210430","+,5,N","20210411",",,N","0","5,,N,30,+","40.9",",,N,11,","105.1",",,,N","0","5,,,N"
"US1SCOC0040","2021-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","6","3,N","5","3,N","0","3,N","","","","","20210504",",3,N","","","23.9","3,,N,04,","78.0","3,,,N","",""
"US1SCOC0040","2021-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","13",",N","7",",N","1",",N","","","","","20210620",",,N","","","48.5",",,N,20,","123.8",",,,N","",""
"US1SCOC0040","2021-07","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","16","2,N","13","2,N","4","2,N","","","","","20210724",",2,N","","","49.5","2,,N,24,","231.6","2,,,N","",""
"US1SCOC0040","2021-10","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9",",N","8",",N","3",",N","","","","","20211008",",,N","","","36.6",",,N,08,","148.9",",,,N","",""
"US1SCOC0040","2021-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","3","2,N","2","2,N","0","2,N","0","5,N","20211130","+,5,N","20211112",",2,N","0","5,,N,30,+","23.6","2,,N,12,","38.6",",a,,N","0","5,,,N"
"US1SCOC0040","2021-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12",",N","8",",N","0",",N","","","","","20211219",",,N","","","18.5",",,N,19,","85.6",",,,N","",""
"US1SCOC0040","2022-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9","5,N","6","5,N","0","5,N","","","","","20220102",",5,N","","","23.9","5,,N,02,","71.1","5,,,N","",""
"US1SCOC0040","2022-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","9","5,N","8","5,N","3","5,N","","","","","20220309",",5,N","","","40.1","5,,N,09,","174.3","5,,,N","",""
"US1SCOC0040","2022-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","2,N","5","2,N","2","2,N","","","","","20220406",",2,N","","","36.3","2,,N,06,","103.4","2,,,N","",""
"US1SCOC0040","2022-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","5","2,N","4","2,N","2","2,N","","","","","20220527",",2,N","","","51.8","2,,N,27,","93.5","2,,,N","",""
"US1SCOC0040","2022-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","5",",N","0",",N","","","","","20220604",",,N","","","17.3",",,N,04,","52.1",",,,N","",""
"US1SCOC0040","2022-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","1,N","5","1,N","1","1,N","","","","","20220905",",1,N","","","80.0","1,,N,05,","136.9","1,,,N","",""
"US1SCOC0040","2022-10","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","4","2,N","4","2,N","0","2,N","","","","","20221031",",2,N","","","20.8","2,,N,31,","31.4","2,,,N","",""
"US1SCOC0040","2022-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","10","3,N","7","3,N","3","3,N","","","","","20221130",",3,N","","","53.1","3,,N,30,","163.9","3,,,N","",""
"US1SCOC0040","2022-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11","3,N","7","3,N","1","3,N","","","","","20221215",",3,N","","","66.3","3,,N,15,","109.9","3,,,N","",""
"US1SCOC0040","2023-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11","3,N","7","3,N","2","3,N","","","","","20230312",",3,N","","","29.2","3,,N,12,","110.6","3,,,N","",""
"US1SCOC0040","2023-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","12","2,N","8","2,N","3","2,N","","","","","20230428",",2,N","","","85.9","2,,N,28,","194.9","2,,,N","",""
"US1SCOC0040","2023-05","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7","2,N","5","2,N","1","2,N","","","","","20230528",",2,N","","","30.7","2,,N,28,","66.3","2,,,N","",""
"US1SCOC0040","2023-06","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","8",",N","2",",N","","","","","20230621",",,N","","","76.5",",,N,21,","163.0",",,,N","",""
"US1SCOC0040","2023-08","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","7","4,N","6","4,N","1","4,N","","","","","20230810",",4,N","","","30.0","4,,N,10,","107.0","4,,,N","",""
"US1SCOC0040","2023-09","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","5","3,N","4","3,N","0","3,N","","","","","20230910",",3,N","","","17.5","3,,N,10,","46.4","3,,,N","",""
"US1SCOC0040","2023-11","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","5","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","18.8","1,,N,22,","31.8","1,,,N","",""
"US1SCOC0040","2023-12","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","6","5,N","5","5,N","2","5,N","","","","","20231226",",5,N","","","87.6","5,,N,26,","178.9","5,,,N","",""
"US1SCOC0040","2024-01","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","11","5,N","9","5,N","7","5,N","","","","","20240109",",5,N","","","69.9","5,,N,09,","320.5","5,,,N","",""
"US1SCOC0040","2024-02","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","6","3,N","5","3,N","1","3,N","","","","","20240213",",3,N","","","40.9","3,,N,13,","96.1","3,,,N","",""
"US1SCOC0040","2024-03","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8",",N","8",",N","4",",N","","","","","20240302",",,N","","","48.5",",,N,02,","198.6",",,,N","",""
"US1SCOC0040","2024-04","34.8282","-82.937","268.5","SALEM 5.0 SSE, SC US","8","5,N","7","5,N","0","5,N","","","","","20240422",",5,N","","","12.2","5,,N,22,","53.8","5,,,N","",""
