"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059838","1955-11","19.1","108.617","8.0","DONGFANG, CH","2241.1","s","85.9",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19551122",",,s","19551117",",,s","19551105",",,s","8.8",",s,22,","54.8",",,s,17,","30.1",",s,05,","8.3","s","8.3",",s","100.4",",,,s","20.92",",s","25.16",",,,s","16.68",",,,s"
"CHM00059838","1955-12","19.1","108.617","8.0","DONGFANG, CH","2298.9","s","57.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19551203",",,s","19551218",",,s","19551224","+,,s","4.8",",s,03,","1.0",",,s,18,","28.1",",s,24,+","25.1","s","16.8",",s","1.4",",,,s","19.66",",s","25.72",",,,s","13.59",",,,s"
"CHM00059838","1956-01","19.1","108.617","8.0","DONGFANG, CH","19.4","s","19.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19560116",",,s","19560119","+,,s","19560105",",,s","7.4",",s,16,","0.2",",,s,19,+","29.9",",s,05,","85.1","s","60.0",",s","0.6",",,,s","17.02",",s","22.43",",,,s","11.61",",,,s"
"CHM00059838","1956-02","19.1","108.617","8.0","DONGFANG, CH","88.5","s","69.1",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19560219",",,s","19560213",",,s","19560217",",,s","13.1",",s,19,","2.8",",,s,13,","29.5",",s,17,","91.9","s","6.8",",s","9.4",",,,s","20.48",",s","24.95",",,,s","16.01",",,,s"
"CHM00059838","1956-03","19.1","108.617","8.0","DONGFANG, CH","270.1","s","181.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19560303",",,s","19560321","+,,s","19560322",",,s","14.4",",s,03,","0.0",",T,s,21,+","37.3",",s,22,","92.9","s","1.0",",s","0.0",",T,,s","24.16",",s","29.52",",,,s","18.80",",,,s"
"CHM00059838","1956-04","19.1","108.617","8.0","DONGFANG, CH","532.3","s","262.2",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19560405",",,s","19560401",",,s","19560427",",,s","20.1",",s,05,","24.7",",,s,01,","37.7",",s,27,","92.9","s","0.0",",s","43.4",",,,s","27.07",",s","31.69",",,,s","22.45",",,,s"
"CHM00059838","1956-05","19.1","108.617","8.0","DONGFANG, CH","842.4","s","310.1",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19560501",",,s","19560512",",,s","19560525","+,,s","21.6",",s,01,","55.7",",,s,12,","35.8",",s,25,+","92.9","s","0.0",",s","131.5",",,,s","28.34",",s","32.98",",,,s","23.69",",,,s"
"CHM00059838","1956-06","19.1","108.617","8.0","DONGFANG, CH","1164.8","s","322.4",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","28",",s","19560627",",,s","19560607",",,s","19560625",",,s","20.2",",s,27,","8.3",",,s,07,","36.1",",s,25,","92.9","s","0.0",",s","16.6",",,,s","29.08",",s","33.66",",,,s","24.50",",,,s"
"CHM00059838","1956-07","19.1","108.617","8.0","DONGFANG, CH","1481.7","s","316.9",",s","6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19560702",",,s","19560708",",,s","19560722","+,,s","22.1",",s,02,","171.0",",,s,08,","34.3",",s,22,+","0.0","s","0.0",",s","292.2",",,,s","28.56",",s","32.70",",,,s","24.42",",,,s"
"CHM00059838","1956-08","19.1","108.617","8.0","DONGFANG, CH","1764.7","s","283.0",",s","18",",s","14",",s","7",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19560815",",,s","19560816",",,s","19560824",",,s","22.2",",s,15,","85.1",",,s,16,","34.3",",s,24,","0.0","s","0.0",",s","414.2",",,,s","27.46",",s","31.10",",,,s","23.83",",,,s"
"CHM00059838","1956-09","19.1","108.617","8.0","DONGFANG, CH","2025.0","s","260.3",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19560924",",,s","19560907",",,s","19560905","+,,s","20.8",",s,24,","40.6",",,s,07,","32.7",",s,05,+","0.0","s","0.0",",s","156.8",",,,s","27.01",",s","30.58",",,,s","23.43",",,,s"
"CHM00059838","1956-10","19.1","108.617","8.0","DONGFANG, CH","2234.9","s","209.9",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19561021",",,s","19561011",",,s","19561011",",,s","15.1",",s,21,","15.4",",,s,11,","32.7",",s,11,","0.0","s","0.0",",s","32.9",",,,s","25.10",",s","29.64",",,,s","20.57",",,,s"
"CHM00059838","1956-11","19.1","108.617","8.0","DONGFANG, CH","2331.7","s","96.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19561129",",,s","19561111",",,s","19561103",",,s","6.6",",s,29,","1.3",",,s,11,","30.8",",s,03,","15.2","s","15.2",",s","2.0",",,,s","21.05",",s","25.82",",,,s","16.29",",,,s"
"CHM00059838","1956-12","19.1","108.617","8.0","DONGFANG, CH","2368.3","s","36.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19561230",",,s","19561214",",,s","19561211",",,s","8.4",",s,30,","0.9",",,s,14,","28.3",",s,11,","32.6","s","17.4",",s","1.5",",,,s","18.95",",s","24.01",",,,s","13.89",",,,s"
"CHM00059838","1957-01","19.1","108.617","8.0","DONGFANG, CH","55.7","s","55.7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19570101",",,s","19570123",",,s","19570128",",,s","8.4",",s,01,","11.8",",,s,23,","30.8",",s,28,","48.7","s","16.1",",s","13.4",",,,s","19.61",",s","25.23",",,,s","14.00",",,,s"
"CHM00059838","1957-02","19.1","108.617","8.0","DONGFANG, CH","89.3","s","33.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19570211",",,s","19570205",",,s","19570204",",,s","6.7",",s,11,","13.7",",,s,05,","29.5",",s,04,","98.9","s","50.2",",s","31.0",",,,s","17.74",",s","21.96",",,,s","13.52",",,,s"
"CHM00059838","1957-03","19.1","108.617","8.0","DONGFANG, CH","200.6","s","111.3",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19570316",",,s","19570315",",,s","19570323",",,s","12.8",",s,16,","10.4",",,s,15,","33.7",",s,23,","108.2","s","9.3",",s","29.8",",,,s","21.62",",s","25.72",",,,s","17.52",",,,s"
"CHM00059838","1957-04","19.1","108.617","8.0","DONGFANG, CH","450.6","s","250.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","14",",s","19570414",",,s","19570419",",,s","19570423",",,s","17.7",",s,14,","41.0",",,s,19,","37.6",",s,23,","108.2","s","0.0",",s","53.7",",,,s","26.67",",s","31.35",",,,s","21.98",",,,s"
"CHM00059838","1957-05","19.1","108.617","8.0","DONGFANG, CH","794.4","s","343.8",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19570518",",,s","19570529",",,s","19570517",",,s","21.3",",s,18,","88.0",",,s,29,","36.4",",s,17,","108.2","s","0.0",",s","128.6",",,,s","29.42",",s","33.68",",,,s","25.16",",,,s"
"CHM00059838","1957-06","19.1","108.617","8.0","DONGFANG, CH","1122.9","s","328.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19570622",",,s","19570608",",,s","19570620","+,,s","23.8",",s,22,","11.7",",,s,08,","35.3",",s,20,+","108.2","s","0.0",",s","41.5",",,,s","29.28",",s","32.46",",,,s","26.10",",,,s"
"CHM00059838","1957-07","19.1","108.617","8.0","DONGFANG, CH","1454.1","s","331.2",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19570724","+,,s","19570704",",,s","19570727",",,s","23.5",",s,24,+","38.7",",,s,04,","35.6",",s,27,","0.0","s","0.0",",s","65.1",",,,s","29.02",",s","33.14",",,,s","24.89",",,,s"
"CHM00059838","1957-08","19.1","108.617","8.0","DONGFANG, CH","1761.4","s","307.3",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19570821",",,s","19570817",",,s","19570803",",,s","23.3",",s,21,","210.8",",,s,17,","36.1",",s,03,","0.0","s","0.0",",s","439.0",",,,s","28.25",",s","31.95",",,,s","24.55",",,,s"
