"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015367","1947-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19470930","+,,m","19470910",",,m","19470925","+,,m","5.0",",m,30,+","24.4",",,m,10,","18.9",",m,25,+","452.7","m","164.7",",m","89.1",",,,m","12.84",",m","17.10",",,,m","8.59",",,,m"
"MXN00015367","1947-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19471031",",,m","19471003",",,m","19471012",",,m","5.6",",m,31,","30.0",",,m,03,","21.1",",m,12,","615.0","m","162.3",",m","69.6",",,,m","13.10",",m","18.08",",,,m","8.12",",,,m"
"MXN00015367","1947-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19471129",",,m","19471111",",,m","19471107",",,m","0.0",",m,29,","13.7",",,m,11,","20.0",",m,07,","835.9","m","220.9",",m","25.0",",,,m","10.97",",m","16.87",",,,m","5.06",",,,m"
"MXN00015367","1947-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19471215",",1,m","19471221",",,m","19471208",",1,m","0.6","1,m,15,","35.3",",,m,21,","18.9","1,m,08,","1088.6","m","252.7","1,m","53.6",",,,m","9.91","1,m","15.53","1,,,m","4.28","1,,,m"
"MXN00015367","1948-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19480117","+,,m","19480106",",,m","19480101",",,m","0.0",",m,17,+","10.9",",,m,06,","18.9",",m,01,","1375.0","m","286.4",",m","29.0",",,,m","9.10",",m","14.91",",,,m","3.28",",,,m"
"MXN00015367","1948-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19480224","+,,m","19480229","+,,m","19480206",",,m","2.8",",m,24,+","0.0",",,m,29,+","21.7",",m,06,","1551.6","m","176.6",",m","0.0",",,,m","12.24",",m","19.10",",,,m","5.39",",,,m"
"MXN00015367","1948-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19480309","+,,m","19480327",",,m","19480327",",,m","3.9",",m,09,+","0.8",",,m,27,","25.0",",m,27,","1685.6","m","134.0",",m","0.8",",,,m","14.01",",m","21.20",",,,m","6.82",",,,m"
"MXN00015367","1948-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19480418",",,m","19480411",",,m","19480430",",,m","5.0",",m,18,","16.0",",,m,11,","24.4",",m,30,","1824.7","m","139.1",",m","54.5",",,,m","13.70",",m","20.12",",,,m","7.27",",,,m"
"MXN00015367","1948-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0","1,m","18",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19480516",",1,m","19480516",",,m","19480502",",1,m","6.7","1,m,16,","18.8",",,m,16,","24.4","1,m,02,","1933.1","m","108.4","1,m","76.6",",,,m","14.72","1,m","20.18","1,,,m","9.26","1,,,m"
"MXN00015367","1948-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19480602",",,m","19480618",",,m","19480609",",,m","7.2",",m,02,","25.9",",,m,18,","22.2",",m,09,","2048.8","m","115.7",",m","152.1",",,,m","14.48",",m","19.14",",,,m","9.81",",,,m"
"MXN00015367","1948-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19480727",",,m","19480702",",,m","19480728","+,,m","7.8",",m,27,","45.7",",,m,02,","20.0",",m,28,+","135.3","m","135.3",",m","199.3",",,,m","13.97",",m","17.86",",,,m","10.07",",,,m"
"MXN00015367","1948-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19480824","+,,m","19480811",",,m","19480826",",,m","7.2",",m,24,+","36.6",",,m,11,","20.6",",m,26,","275.3","m","140.0",",m","186.6",",,,m","13.82",",m","18.46",",,,m","9.18",",,,m"
"MXN00015367","1948-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19480928",",,m","19480913",",,m","19480910",",,m","4.4",",m,28,","30.5",",,m,13,","19.4",",m,10,","417.2","m","141.9",",m","130.7",",,,m","13.60",",m","17.67",",,,m","9.54",",,,m"
"MXN00015367","1948-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19481026",",,m","19481006",",,m","19481031","+,,m","3.3",",m,26,","8.6",",,m,06,","20.6",",m,31,+","593.5","m","176.3",",m","34.7",",,,m","12.65",",m","17.89",",,,m","7.40",",,,m"
"MXN00015367","1948-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19481129",",,m","19481116",",,m","19481103",",,m","4.4",",m,29,","34.5",",,m,16,","20.6",",m,03,","774.6","m","181.1",",m","48.2",",,,m","12.30",",m","17.69",",,,m","6.90",",,,m"
"MXN00015367","1948-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19481227",",,m","19481208",",,m","19481220",",,m","1.7",",m,27,","4.8",",,m,08,","20.6",",m,20,","987.9","m","213.3",",m","7.3",",,,m","11.45",",m","18.04",",,,m","4.86",",,,m"
"MXN00015367","1949-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19490118",",,m","19490131","+,,m","19490126","+,,m","1.1",",m,18,","0.0",",,m,31,+","20.0",",m,26,+","1237.6","m","249.7",",m","0.0",",,,m","10.28",",m","17.35",",,,m","3.21",",,,m"
"MXN00015367","1949-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19490215","+,,m","19490228","+,,m","19490220","+,,m","2.2",",m,15,+","0.0",",,m,28,+","20.0",",m,20,+","1432.0","m","194.4",",m","0.0",",,,m","11.39",",m","18.38",",,,m","4.40",",,,m"
"MXN00015367","1949-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19490302","+,,m","19490311",",,m","19490325","+,,m","3.3",",m,02,+","15.5",",,m,11,","23.3",",m,25,+","1576.8","m","144.8",",m","23.7",",,,m","13.66",",m","20.62",",,,m","6.70",",,,m"
"MXN00015367","1949-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19490406",",1,m","19490430","+,,m","19490430",",1,m","2.2","1,m,06,","0.0",",,m,30,+","23.3","1,m,30,","1700.2","m","123.4","1,m","0.0",",,,m","14.08","1,m","20.98","1,,,m","7.18","1,,,m"
"MXN00015367","1949-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19490509",",,m","19490510",",,m","19490522",",,m","6.7",",m,09,","14.0",",,m,10,","25.0",",m,22,","1805.8","m","105.6",",m","76.4",",,,m","14.93",",m","20.61",",,,m","9.24",",,,m"
"MXN00015367","1949-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0","1,m","19",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19490630",",1,m","19490628",",,m","19490606","+,1,m","7.2","1,m,30,","26.9",",,m,28,","22.2","1,m,06,+","1916.4","m","110.6","1,m","140.3",",,,m","14.52","1,m","18.88","1,,,m","10.16","1,,,m"
"MXN00015367","1949-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19490731","+,,m","19490709",",,m","19490707",",,m","7.2",",m,31,+","20.8",",,m,09,","20.0",",m,07,","155.2","m","155.2",",m","153.7",",,,m","13.33",",m","17.79",",,,m","8.86",",,,m"
"MXN00015367","1949-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19490801",",,m","19490808",",,m","19490827","+,,m","6.7",",m,01,","29.7",",,m,08,","20.0",",m,27,+","307.8","m","152.6",",m","148.7",",,,m","13.41",",m","18.04",",,,m","8.78",",,,m"
"MXN00015367","1949-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","21",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19490930",",,m","19490905",",,m","19490919","+,,m","5.6",",m,30,","21.1",",,m,05,","20.0",",m,19,+","449.6","m","141.8",",m","95.3",",,,m","13.61",",m","17.71",",,,m","9.50",",,,m"
"MXN00015367","1949-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19491030","+,,m","19491007",",,m","19491021","+,,m","5.0",",m,30,+","12.7",",,m,07,","21.7",",m,21,+","594.9","m","145.3",",m","31.0",",,,m","13.65",",m","19.54",",,,m","7.76",",,,m"
"MXN00015367","1949-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19491117","+,,m","19491107",",,m","19491112",",,m","-0.6",",m,17,+","8.6",",,m,07,","20.0",",m,12,","862.5","m","267.6",",m","8.6",",,,m","9.41",",m","17.17",",,,m","1.65",",,,m"
"MXN00015367","1949-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19491203",",,m","19491230",",,m","19491219","+,,m","1.1",",m,03,","5.8",",,m,30,","20.0",",m,19,+","1100.1","m","237.6",",m","5.8",",,,m","10.67",",m","17.57",",,,m","3.76",",,,m"
"MXN00015367","1950-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19500126","+,,m","19500107",",,m","19500131",",,m","1.1",",m,26,+","5.6",",,m,07,","20.6",",m,31,","1351.1","m","251.0",",m","9.5",",,,m","10.24",",m","16.84",",,,m","3.64",",,,m"
"MXN00015367","1950-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19500218",",,m","19500216",",,m","19500228",",,m","1.1",",m,18,","1.8",",,m,16,","21.1",",m,28,","1561.1","m","210.0",",m","3.4",",,,m","10.83",",m","17.61",",,,m","4.06",",,,m"
"MXN00015367","1950-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19500303",",,m","19500331",",,m","19500328",",,m","2.8",",m,03,","10.9",",,m,31,","22.8",",m,28,","1747.0","m","185.9",",m","17.3",",,,m","12.34",",m","19.02",",,,m","5.65",",,,m"
"MXN00015367","1950-04","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19500401",",,m","19500420",",,m","19500430",",,m","5.6",",m,01,","22.1",",,m,20,","25.0",",m,30,","1880.5","m","133.5",",m","26.5",",,,m","13.88",",m","20.15",",,,m","7.61",",,,m"
"MXN00015367","1950-05","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19500517","+,,m","19500519",",,m","19500505","+,,m","7.8",",m,17,+","14.5",",,m,19,","24.4",",m,05,+","1982.9","m","102.4",",m","69.7",",,,m","15.03",",m","20.64",",,,m","9.42",",,,m"
"MXN00015367","1950-06","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19500629",",,m","19500623",",,m","19500614","+,,m","7.2",",m,29,","17.3",",,m,23,","21.1",",m,14,+","2111.6","m","128.7",",m","109.8",",,,m","14.04",",m","18.23",",,,m","9.86",",,,m"
"MXN00015367","1950-07","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19500730",",,m","19500724",",,m","19500711",",,m","6.1",",m,30,","29.5",",,m,24,","20.6",",m,11,","171.8","m","171.8",",m","148.1",",,,m","12.79",",m","16.65",",,,m","8.94",",,,m"
"MXN00015367","1950-08","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19500817",",,m","19500801",",,m","19500830","+,,m","6.7",",m,17,","18.8",",,m,01,","20.0",",m,30,+","310.1","m","138.3",",m","93.9",",,,m","13.87",",m","18.47",",,,m","9.27",",,,m"
"MXN00015367","1950-09","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19500924",",,m","19500917",",,m","19500911",",,m","6.1",",m,24,","14.5",",,m,17,","21.1",",m,11,","448.5","m","138.4",",m","116.8",",,,m","13.72",",m","17.90",",,,m","9.53",",,,m"
"MXN00015367","1950-10","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19501027",",,m","19501001",",,m","19501028",",,m","2.2",",m,27,","22.9",",,m,01,","21.1",",m,28,","639.1","m","190.6",",m","56.2",",,,m","12.18",",m","17.32",",,,m","7.05",",,,m"
"MXN00015367","1950-11","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19501108",",,m","19501130","+,,m","19501119","+,,m","0.0",",m,08,","0.0",",,m,30,+","19.4",",m,19,+","883.0","m","243.9",",m","0.0",",,,m","10.20",",m","17.53",",,,m","2.87",",,,m"
"MXN00015367","1950-12","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19501211",",,m","19501201",",,m","19501215","+,,m","-1.7",",m,11,","1.0",",,m,01,","18.9",",m,15,+","1175.1","m","292.1",",m","1.0",",,,m","8.91",",m","16.49",",,,m","1.33",",,,m"
"MXN00015367","1951-01","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19510114",",,m","19510131","+,,m","19510120","+,,m","-0.6",",m,14,","0.0",",,m,31,+","19.4",",m,20,+","1430.1","m","255.0",",m","0.0",",,,m","10.11",",m","17.22",",,,m","3.00",",,,m"
"MXN00015367","1951-02","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19510209",",,m","19510228","+,,m","19510228",",,m","0.0",",m,09,","0.0",",,m,28,+","22.8",",m,28,","1634.8","m","204.7",",m","0.0",",,,m","11.02",",m","18.83",",,,m","3.22",",,,m"
"MXN00015367","1951-03","19.2833","-99.65","2667.9","OBSERVATORIO UAEM, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19510329","+,1,m","19510320",",,m","19510306","+,1,m","2.8","1,m,29,+","17.3",",,m,20,","22.2","1,m,06,+","1820.6","m","185.8","1,m","26.5",",,,m","12.14","1,m","18.51","1,,,m","5.77","1,,,m"
