"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIIR0002","2019-04","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","12","5,N","8","5,N","2","5,N","","","","","","","","","20190412",",5,N","","","","","28.7","5,,N,12,","112.6","1,a,,N","",""
"US1WIIR0002","2019-05","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13","2,N","8","2,N","2","2,N","","","","","","","","","20190519",",2,N","","","","","41.1","2,,N,19,","143.9","2,,,N","",""
"US1WIIR0002","2019-07","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13","1,N","9","1,N","1","1,N","","","","","","","","","20190715",",1,N","","","","","33.5","1,,N,15,","106.6","1,,,N","",""
"US1WIIR0002","2019-08","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","14","1,N","8","1,N","0","1,N","","","","","","","","","20190819",",1,N","","","","","20.3","1,,N,19,","82.5","1,,,N","",""
"US1WIIR0002","2019-10","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","14","3,N","8","3,N","1","3,N","","","","","","","","","20191013",",3,N","","","","","25.4","3,,N,13,","107.3","3,,,N","",""
"US1WIIR0002","2020-01","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","49.1","5,a,,N","",""
"US1WIIR0002","2020-02","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","23.6","5,a,,N","",""
"US1WIIR0002","2020-05","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","8",",N","3",",N","0",",N","","","","","","","","","20200527",",,N","","","","","10.2",",,N,27,","29.1",",,,N","",""
"US1WIIR0002","2020-06","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20200610",",1,N","","","","","67.3","1,,N,10,","113.8","1,,,N","",""
"US1WIIR0002","2020-07","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13",",N","10",",N","3",",N","","","","","","","","","20200709",",,N","","","","","49.0",",,N,09,","188.8",",,,N","",""
"US1WIIR0002","2020-08","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13",",N","7",",N","0",",N","","","","","","","","","20200829",",,N","","","","","21.8",",,N,29,","79.7",",,,N","",""
"US1WIIR0002","2020-09","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13","1,N","8","1,N","2","1,N","","","","","","","","","20200926",",1,N","","","","","42.4","1,,N,26,","131.1","1,,,N","",""
"US1WIIR0002","2020-10","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","16","2,N","8","2,N","0","2,N","","","","","","","","","20201013",",2,N","","","","","18.3","2,,N,13,","73.8","2,,,N","",""
"US1WIIR0002","2020-12","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","10",",N","5",",N","0",",N","18","2,N","6",",N","20201231","+,2,N","20201230",",,N","20201224",",,N","254","2,,N,31,+","117",",,N,30,","23.4",",,N,24,","58.0",",,,N","422",",,,N"
"US1WIIR0002","2021-01","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","20210124",",2,N","20210116",",2,N","","","71","2,,N,24,","5.1","2,,N,16,","19.3",",a,,N","254","2,,,N"
"US1WIIR0002","2021-02","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","9",",N","2",",N","0",",N","28",",N","4",",N","20210206","+,,N","20210205",",,N","20210205",",,N","457",",,N,06,+","147",",,N,05,","13.2",",,N,05,","24.0",",,,N","309",",,,N"
"US1WIIR0002","2021-03","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","7",",N","5",",N","0",",N","22","3,N","2","3,N","20210301",",3,N","20210301",",3,N","20210311",",,N","597","3,,N,01,","211","3,,N,01,","22.1",",,N,11,","66.9",",,,N","264","3,,,N"
"US1WIIR0002","2021-04","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","19",",N","13",",N","0",",N","","","","","","","","","20210407",",,N","","","","","15.5",",,N,07,","87.0",",,,N","",""
"US1WIIR0002","2021-05","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","14",",N","6",",N","0",",N","","","","","","","","","20210522",",,N","","","","","18.3",",,N,22,","58.6",",,,N","",""
"US1WIIR0002","2021-06","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","11",",N","3",",N","1",",N","","","","","","","","","20210621",",,N","","","","","34.8",",,N,21,","49.2",",,,N","",""
"US1WIIR0002","2021-07","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","11",",N","6",",N","0",",N","","","","","","","","","20210715",",,N","","","","","25.1",",,N,15,","112.6",",,,N","",""
"US1WIIR0002","2021-08","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","11",",N","5",",N","0",",N","","","","","","","","","20210829",",,N","","","","","13.0",",,N,29,","38.0",",,,N","",""
"US1WIIR0002","2021-10","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","16",",N","5",",N","0",",N","","","","","","","","","20211021",",,N","","","","","10.4",",,N,21,","41.9",",,,N","",""
"US1WIIR0002","2021-11","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","12","3,N","6","3,N","0","3,N","","","5","5,N","","","20211130",",5,N","20211111",",3,N","","","84","5,,N,30,","16.0","3,,N,11,","52.4","3,,,N","310","5,,,N"
"US1WIIR0002","2022-02","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","11","5,N","7","5,N","0","5,N","23","5,N","7","5,N","20220223",",5,N","20220223",",5,N","20220223",",5,N","673","5,,N,23,","160","5,,N,23,","13.5","5,,N,23,","47.7","5,,,N","563","5,,,N"
"US1WIIR0002","2022-04","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","16","5,N","7","5,N","1","5,N","","","","","","","","","20220413",",5,N","","","","","28.2","5,,N,13,","85.8","3,a,,N","",""
"US1WIIR0002","2022-05","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","14","2,N","8","2,N","0","2,N","","","","","","","","","20220526",",2,N","","","","","24.6","2,,N,26,","97.8","2,,,N","",""
"US1WIIR0002","2022-06","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13","1,N","7","1,N","0","1,N","","","","","","","","","20220616",",1,N","","","","","22.4","1,,N,16,","54.4","1,,,N","",""
"US1WIIR0002","2022-07","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","13","4,N","6","4,N","0","4,N","","","","","","","","","20220713",",4,N","","","","","24.4","4,,N,13,","87.7",",a,,N","",""
"US1WIIR0002","2023-05","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","10",",N","4",",N","0",",N","","","","","","","","","20230519","+,,N","","","","","6.9",",,N,19,+","30.1",",,,N","",""
"US1WIIR0002","2023-06","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","10","1,N","8","1,N","1","1,N","","","","","","","","","20230604",",1,N","","","","","37.8","1,,N,04,","118.1","1,,,N","",""
"US1WIIR0002","2023-07","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","12",",N","9",",N","0",",N","","","","","","","","","20230728",",,N","","","","","21.3",",,N,28,","85.9",",,,N","",""
"US1WIIR0002","2023-08","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","11",",N","6",",N","1",",N","","","","","","","","","20230817",",,N","","","","","39.9",",,N,17,","73.9",",,,N","",""
"US1WIIR0002","2023-10","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","21","1,N","11","1,N","0","1,N","","","","","","","","","20231027",",1,N","","","","","21.6","1,,N,27,","112.2","1,,,N","",""
"US1WIIR0002","2023-11","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","11","4,N","6","4,N","0","4,N","","","","","","","","","202311","4,,N","","","","","8.1","4,,N,  ,","26.0","1,a,,N","",""
"US1WIIR0002","2023-12","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","37.1","5,a,,N","",""
"US1WIIR0002","2024-01","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","24.1",",a,,N","",""
"US1WIIR0002","2024-02","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","6",",N","2",",N","0",",N","","","2",",N","","","20240215",",,N","20240215",",,N","","","69",",,N,15,","5.3",",,N,15,","11.0",",,,N","139",",,,N"
"US1WIIR0002","2024-05","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","16",",N","10",",N","1",",N","","","","","","","","","20240522",",,N","","","","","40.1",",,N,22,","114.3",",,,N","",""
"US1WIIR0002","2024-06","46.14749","-90.03097","490.7","MERCER 2.0 SE, WI US","21","3,N","13","3,N","1","3,N","","","","","","","","","20240605",",3,N","","","","","29.5","3,,N,05,","193.6",",a,,N","",""
