"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408242","2009-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","13",",0","7",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090218",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,18,","47.8",",,,0","0",",,,0"
"USC00408242","2009-03","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","15",",0","12",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","217.5",",,,0","0",",,,0"
"USC00408242","2009-04","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","15",",0","8",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090403",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","120.6",",,,0","0",",,,0"
"USC00408242","2009-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","19",",0","11",",0","5",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090502",",,0","0",",,0,31,+","0",",,0,31,+","147.8",",,0,02,","319.3",",,,0","0",",,,0"
"USC00408242","2009-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","60.9",",,,0","0",",,,0"
"USC00408242","2009-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090713",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","129.7",",,,0","0",",,,0"
"USC00408242","2009-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","14",",0","4",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","57.7",",,,0","0",",,,0"
"USC00408242","2009-09","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","21",",0","14",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090918",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","304.4",",,,0","0",",,,0"
"USC00408242","2009-10","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","17",",0","13",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091031",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","189.3",",,,0","0",",,,0"
"USC00408242","2009-11","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091130",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","64.3",",,,0","0",",,,0"
"USC00408242","2009-12","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091209",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","145.9",",,,0","0",",,,0"
"USC00408242","2010-01","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100117",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","169.4",",,,0","0",",,,0"
"USC00408242","2010-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,05,","115.7",",,,0","0",",,,0"
"USC00408242","2010-03","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","10",",0","9",",0","4",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100312",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","183.0",",,,0","0",",,,0"
"USC00408242","2010-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,03,","306.6",",,,0","0",",,,0"
"USC00408242","2010-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100626",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","85.2",",,,0","0",",,,0"
"USC00408242","2010-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100713",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","68.1",",,,0","0",",,,0"
"USC00408242","2010-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100822",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","118.7",",,,0","0",",,,0"
"USC00408242","2010-09","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","5",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100925",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","11.5",",,,0","0",",,,0"
"USC00408242","2010-10","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101025",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","83.9",",,,0","0",",,,0"
"USC00408242","2010-11","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","143.9",",,,0","0",",,,0"
"USC00408242","2010-12","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101212",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","54.1",",,,0","0",",,,0"
"USC00408242","2011-01","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",7","7",",7","1",",7","","","","","","","","","20110101",",,7","","","","","53.3",",,7,01,","96.7",",,,7","",""
"USC00408242","2011-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","6",",7","6",",7","1",",7","","","","","","","","","20110225",",,7","","","","","58.4",",,7,25,","111.0",",,,7","",""
"USC00408242","2011-03","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11","2,7","10","2,7","4","2,7","","","","","","","","","20110326",",2,7","","","","","50.8","2,,7,26,","224.7","2,,,7","",""
"USC00408242","2011-04","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",7","10",",7","5",",7","","","","","","","","","20110405",",,7","","","","","59.2",",,7,05,","298.3",",,,7","",""
"USC00408242","2011-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","14",",7","11",",7","1",",7","","","","","","","","","20110504",",,7","","","","","72.1",",,7,04,","159.9",",,,7","",""
"USC00408242","2011-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","13",",7","8",",7","2",",7","","","","","","","","","20110629",",,7","","","","","37.1",",,7,29,","149.4",",,,7","",""
"USC00408242","2011-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","6",",7","2",",7","","","","","","","","","20110721",",,7","","","","","61.5",",,7,21,","163.8",",,,7","",""
"USC00408242","2011-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","4",",7","3",",7","2",",7","","","","","","","","","20110804",",,7","","","","","53.3",",,7,04,","91.4",",,,7","",""
"USC00408242","2011-09","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","7",",7","2",",7","","","","","","","","","20110920",",,7","","","","","67.1",",,7,20,","170.9",",,,7","",""
"USC00408242","2011-10","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","7",",7","2",",7","","","","","","","","","20111019",",,7","","","","","33.0",",,7,19,","133.5",",,,7","",""
"USC00408242","2011-12","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",7","8",",7","3",",7","","","","","","","","","20111223",",,7","","","","","43.2",",,7,23,","192.8",",,,7","",""
"USC00408242","2012-01","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","14","2,7","12","2,7","4","2,7","","","","","","","","","20120127","+,2,7","","","","","50.8","2,,7,27,+","261.5","2,,,7","",""
"USC00408242","2012-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",7","5",",7","0",",7","","","","","","","","","20120202",",,7","","","","","23.1",",,7,02,","79.5",",,,7","",""
"USC00408242","2012-03","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","6",",7","6",",7","1",",7","","","","","","","","","20120309",",,7","","","","","50.8",",,7,09,","116.9",",,,7","",""
"USC00408242","2012-04","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","4",",7","0",",7","","","","","","","","","20120417",",,7","","","","","10.7",",,7,17,","27.0",",,,7","",""
"USC00408242","2012-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8",",7","5",",7","2",",7","","","","","","","","","20120514",",,7","","","","","31.0",",,7,14,","106.6",",,,7","",""
"USC00408242","2012-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","6",",7","5",",7","0",",7","","","","","","","","","20120612",",,7","","","","","21.8",",,7,12,","65.0",",,,7","",""
"USC00408242","2012-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",7","11",",7","3",",7","","","","","","","","","20120720",",,7","","","","","63.5",",,7,20,","237.6",",,,7","",""
"USC00408242","2012-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","5",",7","5",",7","2",",7","","","","","","","","","20120806",",,7","","","","","53.3",",,7,06,","96.3",",,,7","",""
"USC00408242","2012-09","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",7","8",",7","2",",7","","","","","","","","","20120918",",,7","","","","","66.8",",,7,18,","167.7",",,,7","",""
"USC00408242","2012-10","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",7","8",",7","2",",7","","","","","","","","","20121002",",,7","","","","","66.5",",,7,02,","143.0",",,,7","",""
"USC00408242","2012-11","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","4",",7","0",",7","","","","","","","","","20121112",",,7","","","","","15.7",",,7,12,","39.2",",,,7","",""
"USC00408242","2012-12","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","12",",7","10",",7","4",",7","","","","","","","","","20121227","+,,7","","","","","50.8",",,7,27,+","256.6",",,,7","",""
"USC00408242","2013-01","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","15",",7","13",",7","4",",7","","","","","","","","","20130116",",,7","","","","","56.1",",,7,16,","255.1",",,,7","",""
"USC00408242","2013-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","6",",7","0",",7","","","","","","","","","20130222",",,7","","","","","20.1",",,7,22,","50.7",",,,7","",""
"USC00408242","2013-03","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9",",7","7",",7","3",",7","","","","","","","","","20130315",",,7","","","","","33.0",",,7,15,","135.3",",,,7","",""
"USC00408242","2013-04","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9","1,7","6","1,7","3","1,7","","","","","","","","","20130428",",1,7","","","","","50.8","1,,7,28,","175.2","1,,,7","",""
"USC00408242","2013-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",7","9",",7","3",",7","","","","","","","","","20130610",",,7","","","","","46.7",",,7,10,","149.0",",,,7","",""
"USC00408242","2013-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","17",",7","14",",7","4",",7","","","","","","","","","20130711",",,7","","","","","84.3",",,7,11,","352.8",",,,7","",""
"USC00408242","2013-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","12",",7","5",",7","2",",7","","","","","","","","","20130801",",,7","","","","","38.1",",,7,01,","97.7",",,,7","",""
"USC00408242","2013-10","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","2",",7","2",",7","1",",7","","","","","","","","","20131007",",,7","","","","","41.1",",,7,07,","47.5",",,,7","",""
"USC00408242","2013-11","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",7","8",",7","1",",7","","","","","","","","","20131126",",,7","","","","","34.3",",,7,26,","102.7",",,,7","",""
"USC00408242","2013-12","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","4",",7","4",",7","1",",7","","","","","","","","","20131222",",,7","","","","","44.7",",,7,22,","89.9",",,,7","",""
"USC00408242","2014-01","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","5",",7","0",",7","","","","","","","","","20140114",",,7","","","","","15.2",",,7,14,","42.6",",,,7","",""
"USC00408242","2014-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","5",",7","4",",7","3",",7","","","","","","","","","20140203",",,7","","","","","40.6",",,7,03,","117.0",",,,7","",""
"USC00408242","2014-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","6",",7","4",",7","2",",7","","","","","","","","","20140516",",,7","","","","","43.9",",,7,16,","86.6",",,,7","",""
"USC00408242","2014-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",7","10",",7","2",",7","","","","","","","","","20140630",",,7","","","","","43.2",",,7,30,","160.8",",,,7","",""
"USC00408242","2014-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","5",",7","4",",7","1",",7","","","","","","","","","20140720",",,7","","","","","43.7",",,7,20,","78.5",",,,7","",""
"USC00408242","2014-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7",",7","6",",7","2",",7","","","","","","","","","20140831",",,7","","","","","73.7",",,7,31,","192.6",",,,7","",""
"USC00408242","2014-09","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","3",",7","1",",7","0",",7","","","","","","","","","20140903",",,7","","","","","2.5",",,7,03,","3.6",",,,7","",""
"USC00408242","2014-10","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","13",",7","10",",7","3",",7","","","","","","","","","20141012",",,7","","","","","66.0",",,7,12,","275.6",",,,7","",""
"USC00408242","2014-11","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","4",",7","3",",7","2",",7","","","","","","","","","20141117",",,7","","","","","53.8",",,7,17,","93.9",",,,7","",""
"USC00408242","2014-12","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","10",",7","9",",7","3",",7","","","","","","","","","20141224",",,7","","","","","50.8",",,7,24,","158.0",",,,7","",""
"USC00408242","2015-01","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8",",7","5",",7","2",",7","","","","","","","","","20150112",",,7","","","","","154.9",",,7,12,","247.3",",,,7","",""
"USC00408242","2015-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","7","4,7","7","4,7","5","4,7","","","","","","","","","20150217",",4,7","","","","","64.0","4,,7,17,","227.6","4,,,7","",""
"USC00408242","2015-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","11",",7","10",",7","2",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150526",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","135.4",",,,7","0",",,,7"
"USC00408242","2015-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","13",",7","12",",7","7",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150624",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,24,","379.1",",,,7","0",",,,7"
"USC00408242","2016-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8","1,7","8","1,7","2","1,7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160215",",1,7","0",",,7,29,+","0",",,7,29,+","53.3","1,,7,15,","169.3","1,,,7","0",",,,7"
"USC00408242","2016-03","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","10",",7","9",",7","2",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160311",",,7","0",",,7,31,+","0",",,7,31,+","76.2",",,7,11,","170.9",",,,7","0",",,,7"
"USC00408242","2016-04","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","4",",7","4",",7","1",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160401",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,01,","64.8",",,,7","0",",,,7"
"USC00408242","2016-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","2",",7","2",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160505",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,05,","31.8",",,,7","0",",,,7"
"USC00408242","2016-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8","5,7","8","5,7","3","5,7","0","5,7","0","5,7","20160630","+,5,7","20160630","+,5,7","20160602",",5,7","0","5,,7,30,+","0","5,,7,30,+","49.5","5,,7,02,","140.8","5,,,7","0","5,,,7"
"USC00408242","2016-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","","","","","","","0",",7","0",",7","20160731","+,,7","20160731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408242","2016-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8","5,7","6","5,7","2","5,7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160821",",5,7","0",",,7,31,+","0",",,7,31,+","50.8","5,,7,21,","129.6","5,,,7","0",",,,7"
"USC00408242","2016-09","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","","","","","","","0",",7","0",",7","20160930","+,,7","20160930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00408242","2016-10","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","2",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161021",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,21,","16.2",",,,7","0",",,,7"
"USC00408242","2016-11","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161130",",2,7","0",",,7,30,+","0",",,7,30,+","59.9","2,,7,30,","97.2","2,,,7","0",",,,7"
"USC00408242","2016-12","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","10","4,7","7","4,7","3","4,7","0","4,7","0","4,7","20161231","+,4,7","20161231","+,4,7","20161229",",4,7","0","4,,7,31,+","0","4,,7,31,+","40.6","4,,7,29,","173.7","4,,,7","0","4,,,7"
"USC00408242","2017-01","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","14","2,7","9","2,7","4","2,7","1","2,7","1","2,7","20170106",",2,7","20170106",",2,7","20170122",",2,7","25","2,,7,06,","25","2,,7,06,","38.1","2,,7,22,","181.4","2,,,7","25","2,,,7"
"USC00408242","2017-02","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9","1,7","7","1,7","0","1,7","0","1,7","0","1,7","20170228","+,1,7","20170228","+,1,7","20170225",",1,7","0","1,,7,28,+","0","1,,7,28,+","22.4","1,,7,25,","71.1","1,,,7","0","1,,,7"
"USC00408242","2017-03","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","13","3,7","10","3,7","2","3,7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170328",",3,7","0",",,7,31,+","0",",,7,31,+","30.5","3,,7,28,","152.2","3,,,7","0",",,,7"
"USC00408242","2017-04","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8","4,7","7","4,7","1","4,7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170422",",4,7","0",",,7,30,+","0",",,7,30,+","53.3","4,,7,22,","120.7","4,,,7","0",",,,7"
"USC00408242","2017-05","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","16","2,7","13","2,7","0","2,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170521",",2,7","0",",,7,31,+","0",",,7,31,+","24.1","2,,7,21,","156.1","2,,,7","0",",,,7"
"USC00408242","2017-06","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","8",",7","8",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170624",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,24,","115.6",",,,7","0",",,,7"
"USC00408242","2017-07","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","9","4,7","9","4,7","3","4,7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170702",",4,7","0",",,7,31,+","0",",,7,31,+","47.2","4,,7,02,","169.2","4,,,7","0",",,,7"
"USC00408242","2017-08","35.5605","-86.4447","244.8","SHELBYVILLE MUNICIPAL AIRPORT, TN US","13",",7","11",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170805",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,05,","174.9",",,,7","0",",,,7"
