"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBC0095","2018-04","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","10",",N","6",",N","1",",N","20180416",",,N","42.7",",,N,16,","84.7",",,,N"
"US1NCBC0095","2018-05","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","14","3,N","11","3,N","2","3,N","20180518",",3,N","32.8","3,,N,18,","196.7",",a,,N"
"US1NCBC0095","2018-06","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11","3,N","7","3,N","1","3,N","20180627",",3,N","26.7","3,,N,27,","108.6","3,,,N"
"US1NCBC0095","2018-07","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","9",",N","0",",N","20180723",",,N","17.8",",,N,23,","105.5",",,,N"
"US1NCBC0095","2018-08","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","13","4,N","9","4,N","2","4,N","20180803","+,4,N","37.8","4,,N,03,+","145.6",",a,,N"
"US1NCBC0095","2018-09","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","13",",N","7",",N","0",",N","20180917",",,N","22.6",",,N,17,","79.7",",,,N"
"US1NCBC0095","2018-11","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11","2,N","9","2,N","2","2,N","20181113",",2,N","36.6","2,,N,13,","127.6","2,,,N"
"US1NCBC0095","2018-12","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","14","1,N","9","1,N","1","1,N","20181228",",1,N","41.9","1,,N,28,","136.2","1,,,N"
"US1NCBC0095","2019-01","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11",",N","7",",N","0",",N","20190124",",,N","17.8",",,N,24,","74.9",",,,N"
"US1NCBC0095","2019-02","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11",",N","8",",N","0",",N","20190220",",,N","19.3",",,N,20,","120.4",",,,N"
"US1NCBC0095","2019-03","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11",",N","10",",N","0",",N","20190304",",,N","10.9",",,N,04,","71.9",",,,N"
"US1NCBC0095","2019-04","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12","1,N","9","1,N","1","1,N","20190420",",1,N","55.1","1,,N,20,","135.3","1,,,N"
"US1NCBC0095","2019-06","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12","4,N","12","4,N","3","4,N","20190619",",4,N","48.8","4,,N,19,","199.3","4,,,N"
"US1NCBC0095","2019-07","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12","1,N","8","1,N","2","1,N","20190723",",1,N","49.8","1,,N,23,","149.6","1,,,N"
"US1NCBC0095","2019-08","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","5",",N","0",",N","20190823",",,N","15.5",",,N,23,","47.5",",,,N"
"US1NCBC0095","2019-09","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","4","4,N","1","4,N","0","4,N","20190912",",4,N","6.1","4,,N,12,","8.7",",a,,N"
"US1NCBC0095","2019-10","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11","2,N","5","2,N","1","2,N","20191020",",2,N","25.4","2,,N,20,","101.1",",a,,N"
"US1NCBC0095","2019-11","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","9","1,N","6","1,N","1","1,N","20191124",",1,N","25.4","1,,N,24,","54.0","1,,,N"
"US1NCBC0095","2019-12","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","15",",N","8",",N","1",",N","20191201",",,N","42.4",",,N,01,","120.3",",,,N"
"US1NCBC0095","2020-01","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","15",",N","8",",N","0",",N","20200112",",,N","17.3",",,N,12,","77.6",",,,N"
"US1NCBC0095","2020-02","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","16",",N","10",",N","2",",N","20200206",",,N","58.4",",,N,06,","164.7",",,,N"
"US1NCBC0095","2020-03","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","9",",N","0",",N","20200325",",,N","24.6",",,N,25,","81.6",",,,N"
"US1NCBC0095","2020-04","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","13",",N","7",",N","2",",N","20200413",",,N","81.3",",,N,13,","170.1",",,,N"
"US1NCBC0095","2020-05","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","6",",N","1",",N","20200521",",,N","33.0",",,N,21,","106.7",",,,N"
"US1NCBC0095","2020-06","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","14",",N","9",",N","0",",N","20200629",",,N","14.0",",,N,29,","71.0",",,,N"
"US1NCBC0095","2020-07","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","10",",N","1",",N","20200709",",,N","25.7",",,N,09,","133.0",",,,N"
"US1NCBC0095","2020-08","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","17",",N","11",",N","1",",N","20200801",",,N","25.9",",,N,01,","114.6",",,,N"
"US1NCBC0095","2020-09","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","14","1,N","6","1,N","1","1,N","20200925",",1,N","41.9","1,,N,25,","114.8","1,,,N"
"US1NCBC0095","2020-10","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","8",",N","4",",N","2",",N","20201029",",,N","39.4",",,N,29,","90.4",",,,N"
"US1NCBC0095","2020-11","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","6",",N","4",",N","1",",N","20201112",",,N","31.5",",,N,12,","61.7",",,,N"
"US1NCBC0095","2020-12","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","10",",N","4",",N","2",",N","20201214",",,N","29.2",",,N,14,","85.1",",,,N"
"US1NCBC0095","2021-01","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","8",",N","0",",N","20210126","+,,N","17.0",",,N,26,+","63.6",",,,N"
"US1NCBC0095","2021-02","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","14",",N","10",",N","0",",N","20210218",",,N","19.1",",,N,18,","86.0",",,,N"
"US1NCBC0095","2021-03","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","14",",N","8",",N","1",",N","20210326",",,N","56.6",",,N,26,","126.5",",,,N"
"US1NCBC0095","2021-04","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","4","1,N","4","1,N","0","1,N","20210411",",1,N","22.9","1,,N,11,","60.0","1,,,N"
"US1NCBC0095","2021-06","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","13",",N","7",",N","1",",N","20210612",",,N","25.9",",,N,12,","97.6",",,,N"
"US1NCBC0095","2021-07","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","14",",N","6",",N","1",",N","20210719",",,N","52.1",",,N,19,","98.7",",,,N"
"US1NCBC0095","2021-08","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","13",",N","7",",N","1",",N","20210818",",,N","78.5",",,N,18,","132.5",",,,N"
"US1NCBC0095","2021-09","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","9",",N","5",",N","0",",N","20210901",",,N","16.3",",,N,01,","50.3",",,,N"
"US1NCBC0095","2021-10","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11","1,N","9","1,N","1","1,N","20211007",",1,N","57.2","1,,N,07,","117.9","1,,,N"
"US1NCBC0095","2021-11","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","4",",N","2",",N","0",",N","20211112",",,N","11.2",",,N,12,","18.8",",,,N"
"US1NCBC0095","2021-12","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","6",",N","3",",N","0",",N","20211219",",,N","10.2",",,N,19,","30.5",",,,N"
"US1NCBC0095","2022-01","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","8","2,N","5","2,N","0","2,N","20220102",",2,N","16.5","2,,N,02,","55.1","2,,,N"
"US1NCBC0095","2022-02","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","10",",N","8",",N","2",",N","20220223",",,N","33.8",",,N,23,","122.3",",,,N"
"US1NCBC0095","2022-03","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","10",",N","8",",N","0",",N","20220309",",,N","22.9",",,N,09,","83.5",",,,N"
"US1NCBC0095","2022-04","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11",",N","8",",N","0",",N","20220407",",,N","15.7",",,N,07,","63.1",",,,N"
"US1NCBC0095","2022-05","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","15",",N","4",",N","2",",N","20220527",",,N","50.0",",,N,27,","110.2",",,,N"
"US1NCBC0095","2022-06","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","6","1,N","5","1,N","0","1,N","20220627",",1,N","6.4","1,,N,27,","24.4","1,,,N"
"US1NCBC0095","2022-07","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","21",",N","13",",N","1",",N","20220710",",,N","40.4",",,N,10,","147.3",",,,N"
"US1NCBC0095","2022-08","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","7",",N","0",",N","20220821",",,N","18.3",",,N,21,","100.8",",,,N"
"US1NCBC0095","2022-11","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","9","1,N","5","1,N","1","1,N","20221130",",1,N","30.5","1,,N,30,","74.2","1,,,N"
"US1NCBC0095","2022-12","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","12",",N","5",",N","0",",N","20221215",",,N","13.5",",,N,15,","54.9",",,,N"
"US1NCBC0095","2023-01","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","16","1,N","8","1,N","1","1,N","20230104",",1,N","29.7","1,,N,04,","86.9","1,,,N"
"US1NCBC0095","2023-02","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11","1,N","9","1,N","0","1,N","20230217",",1,N","25.1","1,,N,17,","88.6","1,,,N"
"US1NCBC0095","2023-03","35.697933","-82.568916","661.7","WEAVERVILLE 0.6 W, NC US","11","1,N","5","1,N","1","1,N","20230304",",1,N","28.4","1,,N,04,","89.6","1,,,N"
