"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCM005","2017-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","20171217",",,N","","","21.6",",,N,17,","72.2",",,,N","",""
"US1TXMCM005","2018-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","20180131","+,3,N","20180120",",,N","0","3,,N,31,+","3.0",",,N,20,","3.5",",,,N","0","3,,,N"
"US1TXMCM005","2018-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","","","","","","","","","","","","","","","","","13.5",",a,,N","",""
"US1TXMCM005","2018-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20180331","+,2,N","20180329",",,N","0","2,,N,31,+","19.8",",,N,29,","26.7",",,,N","0","2,,,N"
"US1TXMCM005","2018-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","14.2",",,N,26,","24.6",",,,N","0","5,,,N"
"US1TXMCM005","2018-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20180531","+,5,N","20180505",",1,N","0","5,,N,31,+","22.9","1,,N,05,","42.0","1,,,N","0","5,,,N"
"US1TXMCM005","2018-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180620",",,N","0","3,,N,30,+","21.8",",,N,20,","29.7",",,,N","0","3,,,N"
"US1TXMCM005","2018-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","20180731","+,3,N","20180705",",,N","0","3,,N,31,+","37.3",",,N,05,","68.8",",,,N","0","3,,,N"
"US1TXMCM005","2018-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","4",",N","0",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","20.3",",,N,12,","49.5",",,,N","0","4,,,N"
"US1TXMCM005","2018-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","13",",N","10",",N","5",",N","","","","","20180910",",,N","","","46.5",",,N,10,","239.7",",,,N","",""
"US1TXMCM005","2018-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","7",",N","7",",N","1",",N","","","","","20181023",",,N","","","43.2",",,N,23,","124.4",",,,N","",""
"US1TXMCM005","2018-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","0","4,N","20181130","+,4,N","20181109",",,N","0","4,,N,30,+","25.4",",,N,09,","37.3",",,,N","0","4,,,N"
"US1TXMCM005","2018-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","20181231","+,2,N","20181208",",,N","0","2,,N,31,+","25.4",",,N,08,","31.8",",,,N","0","2,,,N"
"US1TXMCM005","2019-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20190112",",,N","","","8.4",",,N,12,","21.4",",,,N","",""
"US1TXMCM005","2019-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20190228","+,4,N","20190210",",,N","0","4,,N,28,+","3.8",",,N,10,","4.8",",,,N","0","4,,,N"
"US1TXMCM005","2019-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190331",",,N","0","1,,N,31,+","8.6",",,N,31,","8.6",",,,N","0","1,,,N"
"US1TXMCM005","2019-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","1",",N","0","1,N","20190430","+,1,N","20190407",",,N","0","1,,N,30,+","34.0",",,N,07,","56.9",",,,N","0","1,,,N"
"US1TXMCM005","2019-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","5",",N","2",",N","","","","","20190506",",,N","","","39.6",",,N,06,","94.7",",,,N","",""
"US1TXMCM005","2019-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","20190627",",,N","","","21.6",",,N,27,","50.8",",,,N","",""
"US1TXMCM005","2019-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190703",",,N","0","2,,N,31,+","14.7",",,N,03,","18.8",",,,N","0","2,,,N"
"US1TXMCM005","2019-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190816",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1TXMCM005","2019-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190922",",,N","0","1,,N,30,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1TXMCM005","2019-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","5",",N","0",",N","","","","","20191025",",,N","","","22.9",",,N,25,","55.5",",,,N","",""
"US1TXMCM005","2019-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","20191130","+,3,N","20191109",",,N","0","3,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1TXMCM005","2019-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191221",",,N","0","3,,N,31,+","5.1",",,N,21,","9.9",",,,N","0","3,,,N"
"US1TXMCM005","2020-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","1",",N","0",",N","","","","","20200123",",,N","","","10.9",",,N,23,","13.5",",,,N","",""
"US1TXMCM005","2020-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20200229","+,2,N","20200212",",,N","0","2,,N,29,+","7.6",",,N,12,","10.1",",,,N","0","2,,,N"
"US1TXMCM005","2020-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","","","","","20200322",",,N","","","25.4",",,N,22,","48.3",",,,N","",""
"US1TXMCM005","2020-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","20200430","+,5,N","20200404",",,N","0","5,,N,30,+","25.4",",,N,04,","51.4",",,,N","0","5,,,N"
"US1TXMCM005","2020-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","4",",N","2",",N","","","","","20200525","+,,N","","","44.5",",,N,25,+","115.1",",,,N","",""
"US1TXMCM005","2020-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200627",",,N","0","5,,N,30,+","29.7",",,N,27,","55.4",",,,N","0","5,,,N"
"US1TXMCM005","2020-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","6.1",",,N,26,","9.9",",,,N","0","2,,,N"
"US1TXMCM005","2020-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20200831","+,2,N","20200818",",,N","0","2,,N,31,+","22.9",",,N,18,","44.5",",,,N","0","2,,,N"
"US1TXMCM005","2020-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","8",",N","5",",N","1",",N","","","","","20200910",",,N","","","76.2",",,N,10,","111.6",",,,N","",""
"US1TXMCM005","2020-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201028",",,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1TXMCM005","2020-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","17.0",",,N,29,","24.6",",,,N","0","2,,,N"
"US1TXMCM005","2020-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20201231","+,3,N","20201231",",,N","0","3,,N,31,+","17.0",",,N,31,","21.3",",,,N","0","3,,,N"
"US1TXMCM005","2021-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210111",",,N","0","2,,N,31,+","14.0",",,N,11,","14.0",",,,N","0","2,,,N"
"US1TXMCM005","2021-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","10.2",",,N,12,","12.0",",,,N","0","2,,,N"
"US1TXMCM005","2021-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210314",",,N","0","1,,N,31,+","1.8",",,N,14,","1.8",",,,N","0","1,,,N"
"US1TXMCM005","2021-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210424",",,N","0","2,,N,30,+","5.6",",,N,24,","5.6",",,,N","0","2,,,N"
"US1TXMCM005","2021-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","8","5,N","6","5,N","2","5,N","","","","","20210516","+,5,N","","","25.4","5,,N,16,+","191.3",",a,,N","",""
"US1TXMCM005","2021-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","20210630","+,3,N","20210604",",,N","0","3,,N,30,+","53.3",",,N,04,","88.6",",,,N","0","3,,,N"
"US1TXMCM005","2021-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","12",",N","11",",N","2",",N","","","","","20210706",",,N","","","61.0",",,N,06,","182.5",",,,N","",""
"US1TXMCM005","2021-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210806",",,N","0","3,,N,31,+","24.6",",,N,06,","28.2",",,,N","0","3,,,N"
"US1TXMCM005","2021-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","12.4",",,N,30,","34.7",",,,N","0","4,,,N"
"US1TXMCM005","2021-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211014",",,N","0","3,,N,31,+","19.8",",,N,14,","28.4",",,,N","0","3,,,N"
"US1TXMCM005","2021-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211127","+,,N","0","3,,N,30,+","3.8",",,N,27,+","10.1",",,,N","0","3,,,N"
"US1TXMCM005","2021-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211220",",,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1TXMCM005","2022-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125","+,,N","0","4,,N,31,+","2.5",",,N,25,+","7.6",",,,N","0","4,,,N"
"US1TXMCM005","2022-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220204",",,N","0","4,,N,28,+","6.9",",,N,04,","8.7",",,,N","0","4,,,N"
"US1TXMCM005","2022-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220322",",,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1TXMCM005","2022-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20220430","+,5,N","20220411",",,N","0","5,,N,30,+","8.1",",,N,11,","24.6",",,,N","0","5,,,N"
"US1TXMCM005","2022-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220502",",,N","0","5,,N,31,+","30.5",",,N,02,","50.6",",,,N","0","5,,,N"
"US1TXMCM005","2022-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220630","+,2,N","20220628",",1,N","0","2,,N,30,+","1.8","1,,N,28,","1.8","1,,,N","0","2,,,N"
"US1TXMCM005","2022-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","5.1",",,N,15,","5.1",",,,N","0","1,,,N"
"US1TXMCM005","2022-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","6",",N","6",",N","2",",N","","","","","20220824",",,N","","","101.9",",,N,24,","210.0",",,,N","",""
"US1TXMCM005","2022-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","137.2",",,N,04,","142.8",",,,N","0","3,,,N"
"US1TXMCM005","2022-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2","3,N","1","3,N","0","3,N","0","3,N","20221031","+,3,N","20221018",",3,N","0","3,,N,31,+","18.0","3,,N,18,","19.0","3,,,N","0","3,,,N"
"US1TXMCM005","2022-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","10",",N","8",",N","0",",N","","","","","20221126",",,N","","","11.9",",,N,26,","44.6",",,,N","",""
"US1TXMCM005","2022-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221219",",,N","0","1,,N,31,+","5.6",",,N,19,","5.6",",,,N","0","1,,,N"
"US1TXMCM005","2023-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","5",",N","4",",N","0",",N","","","","","20230128",",,N","","","5.1",",,N,28,","17.6",",,,N","",""
"US1TXMCM005","2023-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230209",",,N","0","3,,N,28,+","2.8",",,N,09,","7.8",",,,N","0","3,,,N"
"US1TXMCM005","2023-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","18.8",",,N,17,","34.6",",,,N","",""
"US1TXMCM005","2023-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","6",",N","6",",N","2",",N","","","","","20230424",",,N","","","40.6",",,N,24,","97.7",",,,N","",""
"US1TXMCM005","2023-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","6","2,N","6","2,N","4","2,N","","","","","20230531",",2,N","","","43.2","2,,N,31,","153.5","2,,,N","",""
"US1TXMCM005","2023-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230605",",,N","0","2,,N,30,+","12.7",",,N,05,","17.8",",,,N","0","2,,,N"
"US1TXMCM005","2023-07","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMCM005","2023-08","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","38.1",",,N,23,","38.1",",,,N","0","1,,,N"
"US1TXMCM005","2023-09","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230930","+,1,N","20230916",",,N","0","1,,N,30,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
"US1TXMCM005","2023-10","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","8",",N","7",",N","1",",N","","","","","20231003",",,N","","","42.2",",,N,03,","109.2",",,,N","",""
"US1TXMCM005","2023-11","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","4",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","38.0",",,,N","",""
"US1TXMCM005","2023-12","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","7.6","1,,N,24,","12.6","1,,,N","0","5,,,N"
"US1TXMCM005","2024-01","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","6",",N","5",",N","0",",N","","","","","20240122",",,N","","","15.7",",,N,22,","43.9",",,,N","",""
"US1TXMCM005","2024-02","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2","1,N","2","1,N","2","1,N","0","2,N","20240229","+,2,N","20240203",",1,N","0","2,,N,29,+","57.2","1,,N,03,","87.7","1,,,N","0","2,,,N"
"US1TXMCM005","2024-03","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","1",",N","1",",N","0","4,N","20240331","+,4,N","20240317",",,N","0","4,,N,31,+","32.0",",,N,17,","33.3",",,,N","0","4,,,N"
"US1TXMCM005","2024-04","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240410",",,N","0","2,,N,30,+","20.8",",,N,10,","27.2",",,,N","0","2,,,N"
"US1TXMCM005","2024-05","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20240531","+,4,N","20240528",",1,N","0","4,,N,31,+","21.6","1,,N,28,","27.0","1,,,N","0","4,,,N"
"US1TXMCM005","2024-06","28.628463","-98.552108","98.1","CROSS 1.7 NNW, TX US","4",",N","4",",N","2",",N","0","3,N","20240630","+,3,N","20240619",",,N","0","3,,N,30,+","53.3",",,N,19,","107.9",",,,N","0","3,,,N"
