"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0110","1959-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","7",",I","3",",I","19591023",",,I","33.1",",,I,23,","135.4",",,,I"
"BR00B8-0110","1959-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","5",",I","3",",I","19591126",",,I","111.8",",,I,26,","196.9",",,,I"
"BR00B8-0110","1959-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","4",",I","2",",I","0",",I","19591203",",,I","18.0",",,I,03,","24.6",",,,I"
"BR00B8-0110","1960-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","16",",I","15",",I","5",",I","19600121",",,I","72.2",",,I,21,","342.3",",,,I"
"BR00B8-0110","1960-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","18",",I","16",",I","5",",I","19600204",",,I","59.2",",,I,04,","279.7",",,,I"
"BR00B8-0110","1960-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","4",",I","3",",I","0",",I","19600302",",,I","6.5",",,I,02,","16.1",",,,I"
"BR00B8-0110","1960-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","8",",I","3",",I","19600404",",,I","45.5",",,I,04,","160.1",",,,I"
"BR00B8-0110","1960-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","1",",I","0",",I","19600519",",,I","7.0",",,I,19,","8.1",",,,I"
"BR00B8-0110","1960-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","5",",I","0",",I","19600623",",,I","24.0",",,I,23,","64.5",",,,I"
"BR00B8-0110","1960-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0110","1960-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19600816",",,I","13.0",",,I,16,","24.0",",,,I"
"BR00B8-0110","1960-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","0",",I","0",",I","19600930",",,I","1.3",",,I,30,","1.3",",,,I"
"BR00B8-0110","1960-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","7",",I","1",",I","19601019",",,I","25.5",",,I,19,","117.0",",,,I"
"BR00B8-0110","1960-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","5",",I","3",",I","19601104",",,I","83.4",",,I,04,","226.2",",,,I"
"BR00B8-0110","1960-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","10",",I","8",",I","1",",I","19601212",",,I","56.0",",,I,12,","122.8",",,,I"
"BR00B8-0110","1961-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","15",",I","11",",I","2",",I","19610101",",,I","29.4",",,I,01,","147.2",",,,I"
"BR00B8-0110","1961-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","12",",I","10",",I","2",",I","19610226",",,I","50.0",",,I,26,","165.7",",,,I"
"BR00B8-0110","1961-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","6",",I","1",",I","19610316",",,I","26.0",",,I,16,","100.0",",,,I"
"BR00B8-0110","1961-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","6",",I","2",",I","19610422",",,I","33.0",",,I,22,","93.7",",,,I"
"BR00B8-0110","1961-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19610504",",,I","4.4",",,I,04,","4.4",",,,I"
"BR00B8-0110","1961-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0110","1961-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0110","1961-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19610830",",,I","5.1",",,I,30,","9.4",",,,I"
"BR00B8-0110","1961-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","4",",I","3",",I","0",",I","19610905",",,I","7.0",",,I,05,","18.2",",,,I"
"BR00B8-0110","1961-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","5",",I","1",",I","19611017",",,I","25.4",",,I,17,","66.9",",,,I"
"BR00B8-0110","1961-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","6",",I","0",",I","19611120",",,I","19.5",",,I,20,","70.6",",,,I"
"BR00B8-0110","1961-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","10",",I","9",",I","2",",I","19611201",",,I","42.0",",,I,01,","149.8",",,,I"
"BR00B8-0110","1962-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19620125",",,I","22.5",",,I,25,","42.5",",,,I"
"BR00B8-0110","1962-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","8",",I","2",",I","19620228",",,I","30.8",",,I,28,","139.1",",,,I"
"BR00B8-0110","1962-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","8",",I","0",",I","19620309",",,I","24.0",",,I,09,","83.2",",,,I"
"BR00B8-0110","1962-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","4",",I","0",",I","19620422",",,I","22.0",",,I,22,","36.0",",,,I"
"BR00B8-0110","1962-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","1",",I","0",",I","19620515",",,I","5.1",",,I,15,","7.1",",,,I"
"BR00B8-0110","1962-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","6",",I","3",",I","19620607",",,I","33.8",",,I,07,","140.6",",,,I"
"BR00B8-0110","1962-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0110","1962-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19620815",",,I","11.6",",,I,15,","24.9",",,,I"
"BR00B8-0110","1962-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","2",",I","0",",I","19620908",",,I","9.5",",,I,08,","19.2",",,,I"
"BR00B8-0110","1962-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","12",",I","11",",I","3",",I","19621023",",,I","40.5",",,I,23,","182.1",",,,I"
"BR00B8-0110","1962-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","5",",I","0",",I","19621120",",,I","24.0",",,I,20,","49.3",",,,I"
"BR00B8-0110","1962-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","14",",I","12",",I","3",",I","19621211",",,I","34.0",",,I,11,","182.3",",,,I"
"BR00B8-0110","1963-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","18",",I","13",",I","1",",I","19630122",",,I","31.1",",,I,22,","152.2",",,,I"
"BR00B8-0110","1963-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","10",",I","2",",I","19630223",",,I","46.4",",,I,23,","152.9",",,,I"
"BR00B8-0110","1963-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","6",",I","3",",I","19630305",",,I","33.5",",,I,05,","131.4",",,,I"
"BR00B8-0110","1963-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","2",",I","1",",I","1",",I","19630415",",,I","64.0",",,I,15,","65.0",",,,I"
"BR00B8-0110","1963-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0110","1963-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0110","1963-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","2",",I","1",",I","0",",I","19630816",",,I","3.3",",,I,16,","4.8",",,,I"
"BR00B8-0110","1963-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19630929",",,I","10.7",",,I,29,","15.1",",,,I"
"BR00B8-0110","1963-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","10",",I","6",",I","0",",I","19631006",",,I","13.4",",,I,06,","45.8",",,,I"
"BR00B8-0110","1963-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","6",",I","1",",I","19631120",",,I","34.9",",,I,20,","112.7",",,,I"
"BR00B8-0110","1964-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","12",",I","10",",I","1",",I","19640111",",,I","28.6",",,I,11,","110.0",",,,I"
"BR00B8-0110","1964-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","15",",I","15",",I","5",",I","19640217",",,I","53.2",",,I,17,","361.4",",,,I"
"BR00B8-0110","1964-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","5",",I","0",",I","19640314",",,I","9.9",",,I,14,","31.5",",,,I"
"BR00B8-0110","1964-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","4",",I","2",",I","0",",I","19640403",",,I","7.6",",,I,03,","15.0",",,,I"
"BR00B8-0110","1964-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19640504",",,I","16.2",",,I,04,","27.0",",,,I"
"BR00B8-0110","1964-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19640626",",,I","4.6",",,I,26,","4.6",",,,I"
"BR00B8-0110","1964-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","5",",I","0",",I","19640725",",,I","24.0",",,I,25,","54.1",",,,I"
"BR00B8-0110","1964-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","1",",I","19640819",",,I","52.0",",,I,19,","64.9",",,,I"
"BR00B8-0110","1964-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","2",",I","2",",I","1",",I","19640930",",,I","46.5",",,I,30,","61.5",",,,I"
"BR00B8-0110","1964-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","6",",I","2",",I","19641030",",,I","36.0",",,I,30,","151.3",",,,I"
"BR00B8-0110","1964-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","4",",I","1",",I","19641105",",,I","60.3",",,I,05,","98.4",",,,I"
"BR00B8-0110","1964-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","15",",I","10",",I","2",",I","19641202",",,I","50.8",",,I,02,","176.8",",,,I"
"BR00B8-0110","1965-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","14",",I","12",",I","1",",I","19650129",",,I","30.9",",,I,29,","180.0",",,,I"
"BR00B8-0110","1965-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","14",",I","10",",I","3",",I","19650221",",,I","61.3",",,I,21,","202.6",",,,I"
"BR00B8-0110","1965-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","7",",I","1",",I","19650318",",,I","34.6",",,I,18,","128.7",",,,I"
"BR00B8-0110","1965-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","1",",I","19650427",",,I","26.4",",,I,27,","41.7",",,,I"
"BR00B8-0110","1965-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","3",",I","1",",I","19650514",",,I","31.0",",,I,14,","44.1",",,,I"
"BR00B8-0110","1965-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19650608",",,I","11.1",",,I,08,","17.7",",,,I"
"BR00B8-0110","1965-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","6",",I","1",",I","19650704",",,I","54.1",",,I,04,","107.7",",,,I"
"BR00B8-0110","1965-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","0",",I","0",",I","19650815",",,I","0.4",",,I,15,","0.4",",,,I"
"BR00B8-0110","1965-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","7",",I","0",",I","19651027",",,I","24.3",",,I,27,","71.2",",,,I"
"BR00B8-0110","1965-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","5",",I","1",",I","19651105",",,I","27.5",",,I,05,","56.4",",,,I"
"BR00B8-0110","1965-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","18",",I","15",",I","4",",I","19651205",",,I","48.0",",,I,05,","274.0",",,,I"
"BR00B8-0110","1966-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","10",",I","9",",I","1",",I","19660125",",,I","57.5",",,I,25,","164.9",",,,I"
"BR00B8-0110","1966-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","7",",I","1",",I","19660210",",,I","39.7",",,I,10,","138.1",",,,I"
"BR00B8-0110","1966-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","10",",I","8",",I","3",",I","19660301",",,I","41.0",",,I,01,","174.9",",,,I"
"BR00B8-0110","1966-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","1",",I","19660425",",,I","61.4",",,I,25,","61.4",",,,I"
"BR00B8-0110","1966-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","6",",I","4",",I","19660505",",,I","50.5",",,I,05,","190.2",",,,I"
"BR00B8-0110","1966-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0110","1966-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19660731",",,I","19.0",",,I,31,","19.0",",,,I"
"BR00B8-0110","1966-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","1",",I","0",",I","19660829",",,I","25.0",",,I,29,","27.8",",,,I"
"BR00B8-0110","1966-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","2",",I","2",",I","1",",I","19660929",",,I","40.0",",,I,29,","42.7",",,,I"
"BR00B8-0110","1966-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","7",",I","2",",I","19661027",",,I","92.5",",,I,27,","214.7",",,,I"
"BR00B8-0110","1966-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","5",",I","0",",I","19661112",",,I","10.6",",,I,12,","26.3",",,,I"
"BR00B8-0110","1966-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","8",",I","2",",I","19661221",",,I","32.0",",,I,21,","124.5",",,,I"
"BR00B8-0110","1967-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","13",",I","12",",I","1",",I","19670117",",,I","41.1",",,I,17,","154.8",",,,I"
"BR00B8-0110","1967-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","13",",I","9",",I","2",",I","19670204",",,I","39.0",",,I,04,","175.0",",,,I"
"BR00B8-0110","1967-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","7",",I","2",",I","19670302",",,I","52.0",",,I,02,","144.6",",,,I"
"BR00B8-0110","1967-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19670415",",,I","17.0",",,I,15,","23.9",",,,I"
"BR00B8-0110","1967-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0110","1967-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","4",",I","2",",I","0",",I","19670603",",,I","11.5",",,I,03,","22.6",",,,I"
"BR00B8-0110","1967-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19670722",",,I","8.2",",,I,22,","8.2",",,,I"
"BR00B8-0110","1967-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0110","1967-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","2",",I","2",",I","0",",I","19670913",",,I","15.0",",,I,13,","22.7",",,,I"
"BR00B8-0110","1967-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","8",",I","1",",I","19671025",",,I","51.8",",,I,25,","127.9",",,,I"
"BR00B8-0110","1967-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","6",",I","1",",I","19671111",",,I","28.4",",,I,11,","85.7",",,,I"
"BR00B8-0110","1967-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","8",",I","3",",I","19671220",",,I","35.0",",,I,20,","158.2",",,,I"
"BR00B8-0110","1968-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","12",",I","12",",I","4",",I","19680116",",,I","35.4",",,I,16,","205.2",",,,I"
"BR00B8-0110","1968-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","4",",I","0",",I","19680306",",,I","17.4",",,I,06,","46.6",",,,I"
"BR00B8-0110","1968-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19680428",",,I","20.0",",,I,28,","23.6",",,,I"
"BR00B8-0110","1968-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","2",",I","2",",I","0",",I","19680517",",,I","8.2",",,I,17,","11.7",",,,I"
"BR00B8-0110","1968-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","0",",I","0",",I","19680610",",,I","2.0",",,I,10,","2.0",",,,I"
"BR00B8-0110","1968-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19680720",",,I","14.7",",,I,20,","14.7",",,,I"
"BR00B8-0110","1968-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19680809",",,I","17.0",",,I,09,","29.5",",,,I"
"BR00B8-0110","1968-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19680920",",,I","19.0",",,I,20,","24.3",",,,I"
"BR00B8-0110","1968-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","7",",I","2",",I","19681023",",,I","36.0",",,I,23,","129.4",",,,I"
"BR00B8-0110","1968-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","5",",I","1",",I","19681127",",,I","101.0",",,I,27,","132.3",",,,I"
"BR00B8-0110","1968-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","10",",I","3",",I","19681229",",,I","47.5",",,I,29,","237.1",",,,I"
"BR00B8-0110","1969-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","8",",I","1",",I","19690109",",,I","25.5",",,I,09,","89.9",",,,I"
"BR00B8-0110","1969-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","5",",I","4",",I","0",",I","19690201",",,I","10.0",",,I,01,","29.1",",,,I"
"BR00B8-0110","1969-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","6",",I","0",",I","19690323",",,I","13.6",",,I,23,","50.6",",,,I"
"BR00B8-0110","1969-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19690404",",,I","17.8",",,I,04,","29.5",",,,I"
"BR00B8-0110","1969-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19690503",",,I","23.7",",,I,03,","32.5",",,,I"
"BR00B8-0110","1969-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","2",",I","0",",I","19690620",",,I","12.0",",,I,20,","19.7",",,,I"
"BR00B8-0110","1969-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19690708",",,I","3.0",",,I,08,","3.0",",,,I"
"BR00B8-0110","1969-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19690806",",,I","5.8",",,I,06,","5.8",",,,I"
"BR00B8-0110","1969-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","7",",I","6",",I","3",",I","19690904",",,I","43.0",",,I,04,","129.3",",,,I"
"BR00B8-0110","1969-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","7",",I","2",",I","19691003",",,I","47.0",",,I,03,","139.6",",,,I"
"BR00B8-0110","1969-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","11",",I","10",",I","2",",I","19691112",",,I","48.5",",,I,12,","148.0",",,,I"
"BR00B8-0110","1969-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","7",",I","4",",I","19691230",",,I","44.0",",,I,30,","164.5",",,,I"
"BR00B8-0110","1970-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","6",",I","3",",I","19700108",",,I","32.2",",,I,08,","128.8",",,,I"
"BR00B8-0110","1970-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","13",",I","12",",I","0",",I","19700208",",,I","20.7",",,I,08,","109.7",",,,I"
"BR00B8-0110","1970-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","8",",I","2",",I","19700318",",,I","37.0",",,I,18,","112.5",",,,I"
"BR00B8-0110","1970-04","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","4",",I","4",",I","0",",I","19700410",",,I","13.6",",,I,10,","39.5",",,,I"
"BR00B8-0110","1970-05","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","4",",I","4",",I","2",",I","19700510",",,I","30.0",",,I,10,","75.7",",,,I"
"BR00B8-0110","1970-06","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","1",",I","19700623",",,I","35.0",",,I,23,","46.6",",,,I"
"BR00B8-0110","1970-07","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","1",",I","1",",I","0",",I","19700709",",,I","6.3",",,I,09,","6.3",",,,I"
"BR00B8-0110","1970-08","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19700831",",,I","8.5",",,I,31,","17.7",",,,I"
"BR00B8-0110","1970-09","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","9",",I","1",",I","19700914",",,I","26.7",",,I,14,","113.4",",,,I"
"BR00B8-0110","1970-10","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","3",",I","3",",I","0",",I","19701002",",,I","15.5",",,I,02,","44.8",",,,I"
"BR00B8-0110","1970-11","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","7",",I","2",",I","19701130",",,I","85.8",",,I,30,","169.5",",,,I"
"BR00B8-0110","1970-12","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","8",",I","7",",I","1",",I","19701210",",,I","37.9",",,I,10,","101.3",",,,I"
"BR00B8-0110","1971-01","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","9",",I","3",",I","19710101",",,I","75.0",",,I,01,","216.4",",,,I"
"BR00B8-0110","1971-02","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","9",",I","8",",I","1",",I","19710221",",,I","32.0",",,I,21,","120.8",",,,I"
"BR00B8-0110","1971-03","-20.93","-51.12","420.0","SEGUNDA ALIANCA, BR","6",",I","5",",I","0",",I","19710328",",,I","22.9",",,I,28,","51.8",",,,I"
