"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0001","2007-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20070414",",,N","","","","","20",",,N,14,","","","","","20",",,,N"
"US1MOJC0001","2007-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20070531","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2007-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20070731","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2007-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20070831","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2007-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20070930","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2007-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20071031","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2007-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20071125","+,,N","","","","","8",",,N,25,+","","","","","16",",,,N"
"US1MOJC0001","2007-12","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","11",",N","10",",N","0",",N","12","3,N","6",",N","20071223",",3,N","20071223",",,N","20071211",",,N","89","3,,N,23,","102",",,N,23,","14.5",",,N,11,","69.7",",,,N","324",",,,N"
"US1MOJC0001","2008-01","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","4",",N","3",",N","0",",N","","","1",",N","","","20080117",",,N","20080111",",,N","","","43",",,N,17,","16.0",",,N,11,","42.0",",,,N","59",",,,N"
"US1MOJC0001","2008-02","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","10",",N","6",",N","1",",N","3",",N","2",",N","20080224",",,N","20080224",",,N","20080206",",,N","51",",,N,24,","46",",,N,24,","46.2",",,N,06,","91.5",",,,N","130",",,,N"
"US1MOJC0001","2008-03","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20080316",",,N","","","","","5",",,N,16,","","","","","5",",,,N"
"US1MOJC0001","2008-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20080414","+,,N","","","","","0",",T,N,14,+","","","","","0",",T,,N"
"US1MOJC0001","2008-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20080531","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2008-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20080630","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2008-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20080731","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2008-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20080831","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2008-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","13",",N","8",",N","2",",N","0","2,N","0",",N","20080930","+,2,N","20080930","+,,N","20080913",",,N","0","2,,N,30,+","0",",,N,30,+","64.8",",,N,13,","156.1",",,,N","0",",,,N"
"US1MOJC0001","2008-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20081031","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2008-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","0",",N","0",",N","20081130",",,N","20081130",",,N","","","0",",T,N,30,","13",",,N,30,","","","","","13",",,,N"
"US1MOJC0001","2008-12","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","2",",N","","","20081210",",,N","","","","","86",",,N,10,","","","","","196",",,,N"
"US1MOJC0001","2009-01","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","3",",N","0",",N","0",",N","1",",N","0",",N","20090117",",,N","20090117",",,N","20090117",",,N","25",",,N,17,","20",",,N,17,","1.5",",,N,17,","3.8",",,,N","50",",,,N"
"US1MOJC0001","2009-02","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","1",",N","","","20090228",",,N","","","","","61",",,N,28,","","","","","64",",,,N"
"US1MOJC0001","2009-03","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","2",",N","","","20090329",",,N","","","","","117",",,N,29,","","","","","224",",,,N"
"US1MOJC0001","2009-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20090406",",,N","","","","","0",",T,N,06,","","","","","0",",T,,N"
"US1MOJC0001","2009-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20090531","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2009-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0","1,N","","","20090630","+,1,N","","","","","0","1,,N,30,+","","","","","0","1,,,N"
"US1MOJC0001","2009-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20090731","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2009-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20090831","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2009-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20090930","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2009-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20091031","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2009-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20091117",",,N","","","","","8",",,N,17,","","","","","8",",,,N"
"US1MOJC0001","2009-12","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","3",",N","","","20091225",",,N","","","","","165",",,N,25,","","","","","316",",,,N"
"US1MOJC0001","2010-01","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","20",",N","2",",N","20100110","+,,N","20100107",",,N","","","267",",,N,10,+","104",",,N,07,","","","","","183",",,,N"
"US1MOJC0001","2010-02","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","3",",N","","","20100206",",,N","","","","","61",",,N,06,","","","","","181",",,,N"
"US1MOJC0001","2010-03","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","2",",N","","","20100321",",,N","","","","","157",",,N,21,","","","","","256",",,,N"
"US1MOJC0001","2010-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20100430","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2010-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20100531","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2010-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20100630","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2010-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20100731","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2010-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20100831","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2010-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20100930","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2010-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20101031","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1MOJC0001","2010-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20101130","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2010-12","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0","1,N","","","20101212",",1,N","","","","","23","1,,N,12,","","","","","23","1,,,N"
"US1MOJC0001","2011-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","10",",N","7",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110618",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,18,","91.5",",,,N","0",",,,N"
"US1MOJC0001","2011-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","7",",N","6",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110731",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","52.8",",,,N","0",",,,N"
"US1MOJC0001","2011-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110819",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","120.5",",,,N","0",",,,N"
"US1MOJC0001","2011-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","4",",N","1",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111027",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,27,","6.0",",,,N","0",",,,N"
"US1MOJC0001","2011-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","6",",N","3",",N","0",",N","0",",N","20111130","+,,N","20111109",",,N","20111108",",,N","0",",,N,30,+","0",",T,N,09,","52.3",",,N,08,","159.8",",,,N","0",",T,,N"
"US1MOJC0001","2012-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120430",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.0","2,,N,30,","51.9","2,,,N","0","2,,,N"
"US1MOJC0001","2012-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","6",",N","2",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,07,","130.0",",,,N","0",",,,N"
"US1MOJC0001","2012-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","","","","","","","","","0",",N","","","20120930","+,,N","","","","","0",",,N,30,+","","","","","0",",,,N"
"US1MOJC0001","2012-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","2",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,14,","35.1",",,,N","0",",,,N"
"US1MOJC0001","2012-11","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","4",",N","2",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121112",",,N","20121112",",,N","0",",,N,30,+","0",",T,N,12,","28.2",",,N,12,","46.0",",,,N","0",",T,,N"
"US1MOJC0001","2013-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","13",",N","10",",N","2",",N","0","2,N","1",",N","20130531","+,2,N","20130503",",,N","20130531",",,N","0","2,,N,31,+","56",",,N,03,","81.5",",,N,31,","228.2",",,,N","56",",,,N"
"US1MOJC0001","2013-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","5","5,N","4","5,N","2","5,N","","","0","5,N","","","20130831","+,5,N","20130806",",5,N","","","0","5,,N,31,+","41.7","5,,N,06,","100.2","5,,,N","0","5,,,N"
"US1MOJC0001","2013-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","5",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130920",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,20,","65.5",",,,N","0",",,,N"
"US1MOJC0001","2013-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","7",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131031",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,31,","104.6",",,,N","0",",,,N"
"US1MOJC0001","2014-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12","3,N","5","3,N","1","3,N","","","","","","","","","20140414",",3,N","","","","","30.0","3,,N,14,","86.0","3,,,N","",""
"US1MOJC0001","2014-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","10",",N","6",",N","1",",N","","","","","","","","","20140901",",,N","","","","","33.8",",,N,01,","61.9",",,,N","",""
"US1MOJC0001","2015-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","14","2,N","6","2,N","1","2,N","","","","","","","","","20150413",",2,N","","","","","59.2","2,,N,13,","113.3","2,,,N","",""
"US1MOJC0001","2016-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12",",N","6",",N","1",",N","","","","","","","","","20160427",",,N","","","","","71.4",",,N,27,","117.5",",,,N","",""
"US1MOJC0001","2016-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","16",",N","11",",N","2",",N","","","","","","","","","20160527",",,N","","","","","52.3",",,N,27,","182.9",",,,N","",""
"US1MOJC0001","2016-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","4",",N","2",",N","0",",N","","","","","","","","","20160627","+,,N","","","","","8.1",",,N,27,+","18.5",",,,N","",""
"US1MOJC0001","2016-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","10",",N","7",",N","1",",N","","","","","","","","","20160914",",,N","","","","","40.4",",,N,14,","123.7",",,,N","",""
"US1MOJC0001","2017-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","15","2,N","9","2,N","2","2,N","","","","","","","","","20170430",",2,N","","","","","74.4","2,,N,30,","188.4","2,,,N","",""
"US1MOJC0001","2017-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","8",",N","2",",N","","","","","","","","","20170822",",,N","","","","","157.2",",,N,22,","326.9",",,,N","",""
"US1MOJC0001","2017-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","5",",N","3",",N","0",",N","","","","","","","","","20170917",",,N","","","","","11.9",",,N,17,","32.2",",,,N","",""
"US1MOJC0001","2018-04","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","4",",N","0",",N","","","2","5,N","","","20180409","+,5,N","20180426",",,N","","","25","5,,N,09,+","8.9",",,N,26,","29.8",",,,N","58","5,,,N"
"US1MOJC0001","2018-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12",",N","6",",N","1",",N","","","","","","","","","20180525",",,N","","","","","89.2",",,N,25,","140.3",",,,N","",""
"US1MOJC0001","2018-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12","2,N","8","2,N","3","2,N","","","","","","","","","20181008",",2,N","","","","","147.1","2,,N,08,","321.9","2,,,N","",""
"US1MOJC0001","2019-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","20",",N","12",",N","6",",N","","","","","","","","","20190501",",,N","","","","","71.6",",,N,01,","359.4",",,,N","",""
"US1MOJC0001","2019-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","7",",N","3",",N","","","","","","","","","20190622",",,N","","","","","42.7",",,N,22,","127.7",",,,N","",""
"US1MOJC0001","2019-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","7",",N","6",",N","2",",N","","","","","","","","","20190721",",,N","","","","","103.4",",,N,21,","242.2",",,,N","",""
"US1MOJC0001","2019-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12",",N","10",",N","3",",N","","","","","","","","","20190830",",,N","","","","","60.7",",,N,30,","195.9",",,,N","",""
"US1MOJC0001","2019-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","6",",N","4",",N","","","","","","","","","20190923",",,N","","","","","55.4",",,N,23,","168.3",",,,N","",""
"US1MOJC0001","2020-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","7",",N","6",",N","1",",N","","","","","","","","","20200627",",,N","","","","","32.3",",,N,27,","90.0",",,,N","",""
"US1MOJC0001","2020-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","11",",N","10",",N","3",",N","","","","","","","","","20200730",",,N","","","","","68.6",",,N,30,","251.0",",,,N","",""
"US1MOJC0001","2020-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","15.0",",,N,30,","29.0",",,,N","",""
"US1MOJC0001","2020-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","8",",N","2",",N","","","","","","","","","20200901",",,N","","","","","34.8",",,N,01,","131.8",",,,N","",""
"US1MOJC0001","2020-10","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","5",",N","0",",N","","","","","","","","","20201023",",,N","","","","","11.7",",,N,23,","33.1",",,,N","",""
"US1MOJC0001","2021-07","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","5",",N","0",",N","","","","","","","","","20210701",",,N","","","","","21.6",",,N,01,","70.8",",,,N","",""
"US1MOJC0001","2021-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","4",",N","2",",N","","","","","","","","","20210813",",,N","","","","","67.6",",,N,13,","109.0",",,,N","",""
"US1MOJC0001","2021-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","5",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210904",",,N","","","0","5,,N,30,+","49.5",",,N,04,","101.6",",,,N","0","5,,,N"
"US1MOJC0001","2022-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","13",",N","11",",N","1",",N","","","","","","","","","20220525",",,N","","","","","41.9",",,N,25,","158.7",",,,N","",""
"US1MOJC0001","2022-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","12",",N","5",",N","1",",N","","","","","","","","","20220601",",,N","","","","","58.9",",,N,01,","96.6",",,,N","",""
"US1MOJC0001","2022-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","7",",N","7",",N","1",",N","","","","","","","","","20220816",",,N","","","","","31.0",",,N,16,","96.3",",,,N","",""
"US1MOJC0001","2023-05","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","5",",N","1",",N","","","","","","","","","20230515",",,N","","","","","28.7",",,N,15,","76.9",",,,N","",""
"US1MOJC0001","2023-08","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","8",",N","3",",N","1",",N","","","","","","","","","20230814",",,N","","","","","50.5",",,N,14,","71.3",",,,N","",""
"US1MOJC0001","2023-09","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","6",",N","6",",N","1",",N","","","","","","","","","20230924",",,N","","","","","30.5",",,N,24,","83.7",",,,N","",""
"US1MOJC0001","2024-06","38.9388","-94.3559","286.5","UNITY VILLAGE 2.6 ESE, MO US","9",",N","4",",N","2",",N","","","","","","","","","20240626",",,N","","","","","60.7",",,N,26,","131.1",",,,N","",""
