"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0133","2023-06","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","6","3,N","5","3,N","0","3,N","","","","","20230630",",3,N","","","20.8","3,,N,30,","38.8","1,a,,N","",""
"US1ILCP0133","2023-07","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","8",",N","5",",N","1",",N","","","","","20230708",",,N","","","40.9",",,N,08,","78.3",",,,N","",""
"US1ILCP0133","2023-08","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","10","4,N","8","4,N","1","4,N","","","","","20230805",",4,N","","","34.3","4,,N,05,","112.4","1,a,,N","",""
"US1ILCP0133","2023-09","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","6","2,N","5","2,N","2","2,N","","","","","20230906",",2,N","","","34.8","2,,N,06,","91.0","2,,,N","",""
"US1ILCP0133","2023-10","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","12",",N","9",",N","1",",N","","","","","20231014",",,N","","","25.7",",,N,14,","108.1",",,,N","",""
"US1ILCP0133","2023-11","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","2","4,N","1","4,N","0","4,N","","","","","20231126",",4,N","","","2.8","4,,N,26,","12.7",",a,,N","",""
"US1ILCP0133","2023-12","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","9","4,N","6","4,N","0","4,N","","","","","20231223",",4,N","","","19.3","4,,N,23,","77.3","2,a,,N","",""
"US1ILCP0133","2024-01","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","","","","","","","","","","","","","","","","","100.7","5,a,,N","",""
"US1ILCP0133","2024-02","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","4","5,N","3","5,N","0","5,N","","","","","20240222",",5,N","","","5.8","5,,N,22,","14.0","5,,,N","",""
"US1ILCP0133","2024-04","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","12","5,N","7","5,N","1","5,N","","","","","20240427",",5,N","","","27.2","5,,N,27,","128.1","1,a,,N","",""
"US1ILCP0133","2024-05","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","13","1,N","7","1,N","2","1,N","","","","","20240525",",1,N","","","45.5","1,,N,25,","133.4","1,,,N","",""
"US1ILCP0133","2024-06","40.103229","-88.220909","223.7","URBANA 0.9 WSW, IL US","","","","","","","","","","","","","","","","","68.9","5,a,,N","",""
