"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0025","2015-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7","1,N","5","1,N","1","1,N","4","4,N","20150222",",4,N","20150222",",1,N","198","4,,N,22,","26.4","1,,N,22,","55.6","1,,,N","363","4,,,N"
"US1MDBL0025","2015-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10","3,N","8","3,N","0","3,N","","","","","20150327",",3,N","","","23.4","3,,N,27,","118.1","3,,,N","",""
"US1MDBL0025","2015-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14","4,N","11","4,N","4","4,N","","","","","20150628",",4,N","","","77.0","4,,N,28,","260.5","4,,,N","",""
"US1MDBL0025","2015-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7","1,N","7","1,N","2","1,N","","","","","20150825",",1,N","","","58.7","1,,N,25,","121.9","1,,,N","",""
"US1MDBL0025","2015-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","6","4,N","4","4,N","2","4,N","","","","","20150930",",4,N","","","49.0","4,,N,30,","118.9","4,,,N","",""
"US1MDBL0025","2015-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","8","2,N","4","2,N","1","2,N","","","","","20151120",",2,N","","","29.7","2,,N,20,","75.3","2,,,N","",""
"US1MDBL0025","2015-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","16",",N","9",",N","2",",N","","","","","20151226",",,N","","","55.4",",,N,26,","180.4",",,,N","",""
"US1MDBL0025","2016-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","4",",N","3",",N","","","","","20160123",",,N","","","38.6",",,N,23,","107.1",",,,N","",""
"US1MDBL0025","2016-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","15",",N","9",",N","0",",N","","","","","20160225",",,N","","","24.4",",,N,25,","104.3",",,,N","",""
"US1MDBL0025","2016-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","9","1,N","5","1,N","1","1,N","","","","","20160314",",1,N","","","28.7","1,,N,14,","54.6","1,,,N","",""
"US1MDBL0025","2016-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","12",",N","8",",N","0",",N","","","","","20160408",",,N","","","10.2",",,N,08,","38.4",",,,N","",""
"US1MDBL0025","2016-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","17","1,N","15","1,N","1","1,N","","","","","20160507",",1,N","","","30.5","1,,N,07,","145.5","1,,,N","",""
"US1MDBL0025","2016-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","12","2,N","7","2,N","0","2,N","","","","","20160628",",2,N","","","11.9","2,,N,28,","61.7","2,,,N","",""
"US1MDBL0025","2016-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7","1,N","5","1,N","2","1,N","","","","","20160816",",1,N","","","26.7","1,,N,16,","98.6","1,,,N","",""
"US1MDBL0025","2016-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7","3,N","6","3,N","3","3,N","","","","","20160930",",3,N","","","45.7","3,,N,30,","145.8","3,,,N","",""
"US1MDBL0025","2016-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","8","1,N","4","1,N","0","1,N","","","","","20161028",",1,N","","","5.6","1,,N,28,","24.4","1,,,N","",""
"US1MDBL0025","2016-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","6",",N","4",",N","0",",N","","","","","20161130",",,N","","","10.4",",,N,30,","24.1",",,,N","",""
"US1MDBL0025","2016-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","10",",N","1",",N","","","","","20161201",",,N","","","29.5",",,N,01,","108.8",",,,N","",""
"US1MDBL0025","2017-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","16","2,N","10","2,N","0","2,N","","","","","20170104",",2,N","","","15.7","2,,N,04,","72.8","2,,,N","",""
"US1MDBL0025","2017-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170226",",,N","0","4,,N,28,+","15.5",",,N,26,","31.8",",,,N","0","4,,,N"
"US1MDBL0025","2017-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","7",",N","1",",N","","","","","20170314",",,N","","","28.2",",,N,14,","65.5",",,,N","",""
"US1MDBL0025","2017-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13","1,N","8","1,N","1","1,N","","","","","20170401",",1,N","","","31.2","1,,N,01,","102.6","1,,,N","",""
"US1MDBL0025","2017-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","16",",N","12",",N","0",",N","","","","","20170526",",,N","","","24.1",",,N,26,","123.5",",,,N","",""
"US1MDBL0025","2017-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","6","1,N","3","1,N","0","1,N","","","","","20170620",",1,N","","","21.6","1,,N,20,","38.4","1,,,N","",""
"US1MDBL0025","2017-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","15","1,N","10","1,N","0","1,N","","","","","20170816",",1,N","","","20.1","1,,N,16,","116.1","1,,,N","",""
"US1MDBL0025","2017-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","6",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170903",",,N","0","5,,N,30,+","18.3",",,N,03,","48.3",",,,N","0","5,,,N"
"US1MDBL0025","2017-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10","2,N","6","2,N","1","2,N","","","","","20171030",",2,N","","","50.3","2,,N,30,","106.4","2,,,N","",""
"US1MDBL0025","2017-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","8","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","24.1","1,,N,08,","39.5","1,,,N","",""
"US1MDBL0025","2017-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","5",",N","0",",N","","","","","20171224",",,N","","","7.9",",,N,24,","32.1",",,,N","",""
"US1MDBL0025","2018-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","5",",N","0",",N","","","","","20180113",",,N","","","16.5",",,N,13,","38.4",",,,N","",""
"US1MDBL0025","2018-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","17",",N","11",",N","2",",N","","","","","20180211",",,N","","","39.6",",,N,11,","153.9",",,,N","",""
"US1MDBL0025","2018-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","7",",N","0",",N","","","","","20180321",",,N","","","19.8",",,N,21,","85.5",",,,N","",""
"US1MDBL0025","2018-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","5",",N","2",",N","","","","","20180416",",,N","","","43.2",",,N,16,","101.5",",,,N","",""
"US1MDBL0025","2018-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14","1,N","8","1,N","3","1,N","","","","","20180517",",1,N","","","50.8","1,,N,17,","194.7","1,,,N","",""
"US1MDBL0025","2018-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","16",",N","9",",N","0",",N","","","","","20180604",",,N","","","24.6",",,N,04,","100.2",",,,N","",""
"US1MDBL0025","2018-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14","2,N","9","2,N","2","2,N","","","","","20180808",",2,N","","","40.6","2,,N,08,","154.5","2,,,N","",""
"US1MDBL0025","2018-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","17",",N","14",",N","5",",N","","","","","20180901",",,N","","","80.3",",,N,01,","348.1",",,,N","",""
"US1MDBL0025","2018-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11","2,N","6","2,N","1","2,N","","","","","20181027",",2,N","","","27.7","2,,N,27,","73.4","2,,,N","",""
"US1MDBL0025","2018-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14",",N","9",",N","5",",N","","","","","20181125",",,N","","","50.0",",,N,25,","230.9",",,,N","",""
"US1MDBL0025","2018-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","8",",N","2",",N","","","","","20181221",",,N","","","36.6",",,N,21,","149.5",",,,N","",""
"US1MDBL0025","2019-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14",",N","10",",N","1",",N","","","","","20190120",",,N","","","26.2",",,N,20,","103.8",",,,N","",""
"US1MDBL0025","2019-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","8",",N","0",",N","","","","","20190213",",,N","","","19.1",",,N,13,","96.1",",,,N","",""
"US1MDBL0025","2019-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","12",",N","6",",N","1",",N","","","","","20190322",",,N","","","68.6",",,N,22,","137.3",",,,N","",""
"US1MDBL0025","2019-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","12",",N","6",",N","0",",N","","","","","20190427",",,N","","","21.6",",,N,27,","63.5",",,,N","",""
"US1MDBL0025","2019-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","18",",N","12",",N","3",",N","","","","","20190511",",,N","","","37.1",",,N,11,","204.1",",,,N","",""
"US1MDBL0025","2019-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","8",",N","5",",N","2",",N","","","","","20190823",",,N","","","47.0",",,N,23,","98.4",",,,N","",""
"US1MDBL0025","2019-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","4","1,N","1","1,N","0","1,N","","","","","20190903",",1,N","","","20.1","1,,N,03,","23.1","1,,,N","",""
"US1MDBL0025","2019-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","12","2,N","8","2,N","2","2,N","","","","","20191028","+,2,N","","","31.8","2,,N,28,+","150.2","2,,,N","",""
"US1MDBL0025","2019-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","4",",N","1",",N","","","","","20191101",",,N","","","28.4",",,N,01,","62.5",",,,N","",""
"US1MDBL0025","2019-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","16",",N","8",",N","0",",N","","","","","20191210",",,N","","","24.9",",,N,10,","101.3",",,,N","",""
"US1MDBL0025","2020-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","12",",N","9",",N","1",",N","","","","","20200125",",,N","","","34.3",",,N,25,","79.2",",,,N","",""
"US1MDBL0025","2020-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14","1,N","8","1,N","0","1,N","","","","","20200207",",1,N","","","16.3","1,,N,07,","86.1","1,,,N","",""
"US1MDBL0025","2020-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","18",",N","9",",N","0",",N","","","","","20200319",",,N","","","19.1",",,N,19,","86.0",",,,N","",""
"US1MDBL0025","2020-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","15",",N","11",",N","2",",N","","","","","20200413",",,N","","","43.2",",,N,13,","138.2",",,,N","",""
"US1MDBL0025","2020-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13","2,N","5","2,N","2","2,N","","","","","20200501",",2,N","","","37.3","2,,N,01,","102.6","2,,,N","",""
"US1MDBL0025","2020-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","6",",N","1",",N","","","","","20200605",",,N","","","33.8",",,N,05,","100.1",",,,N","",""
"US1MDBL0025","2020-07","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11","1,N","6","1,N","3","1,N","","","","","20200707",",1,N","","","71.9","1,,N,07,","175.6","1,,,N","",""
"US1MDBL0025","2020-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","17","2,N","11","2,N","5","2,N","","","","","20200805",",2,N","","","83.3","2,,N,05,","300.0","2,,,N","",""
"US1MDBL0025","2020-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","8","4,N","5","4,N","1","4,N","","","","","20200930",",4,N","","","53.1","4,,N,30,","88.0","4,,,N","",""
"US1MDBL0025","2020-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","6",",N","1",",N","","","","","20201030",",,N","","","43.4",",,N,30,","105.0",",,,N","",""
"US1MDBL0025","2020-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7",",N","5",",N","1",",N","","","","","20201112",",,N","","","47.5",",,N,12,","77.0",",,,N","",""
"US1MDBL0025","2020-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","9",",N","5",",N","4",",N","","","","","20201201",",,N","","","76.2",",,N,01,","188.7",",,,N","",""
"US1MDBL0025","2021-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7",",N","4",",N","0",",N","","","","","20210102",",,N","","","23.9",",,N,02,","42.7",",,,N","",""
"US1MDBL0025","2021-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14",",N","11",",N","0",",N","","","","","20210216",",,N","","","19.6",",,N,16,","103.9",",,,N","",""
"US1MDBL0025","2021-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","9",",N","4",",N","1",",N","","","","","20210325",",,N","","","48.5",",,N,25,","118.7",",,,N","",""
"US1MDBL0025","2021-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","6",",N","1",",N","","","","","20210401",",,N","","","26.4",",,N,01,","78.0",",,,N","",""
"US1MDBL0025","2021-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","6",",N","1",",N","","","","","20210529",",,N","","","41.4",",,N,29,","95.8",",,,N","",""
"US1MDBL0025","2021-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","9",",N","1",",N","","","","","20210612",",,N","","","32.0",",,N,12,","85.6",",,,N","",""
"US1MDBL0025","2021-07","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","5",",N","2",",N","","","","","20210718",",,N","","","40.4",",,N,18,","92.7",",,,N","",""
"US1MDBL0025","2021-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14",",N","10",",N","1",",N","","","","","20210812",",,N","","","45.2",",,N,12,","127.1",",,,N","",""
"US1MDBL0025","2021-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","9","1,N","5","1,N","3","1,N","","","","","20210902",",1,N","","","81.3","1,,N,02,","203.2","1,,,N","",""
"US1MDBL0025","2021-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","4",",N","2",",N","","","","","20211030",",,N","","","45.0",",,N,30,","89.1",",,,N","",""
"US1MDBL0025","2021-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7",",N","4",",N","0",",N","","","","","20211112",",,N","","","17.0",",,N,12,","31.8",",,,N","",""
"US1MDBL0025","2021-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","3",",N","0",",N","","","","","20211222",",,N","","","7.1",",,N,22,","20.5",",,,N","",""
"US1MDBL0025","2022-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","9",",N","0",",N","","","","","20220117",",,N","","","22.4",",,N,17,","74.5",",,,N","",""
"US1MDBL0025","2022-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","6",",N","0",",N","","","","","20220205",",,N","","","15.5",",,N,05,","60.9",",,,N","",""
"US1MDBL0025","2022-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","8",",N","0",",N","","","","","20220313",",,N","","","14.0",",,N,13,","57.6",",,,N","",""
"US1MDBL0025","2022-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11","2,N","6","2,N","3","2,N","","","","","20220419",",2,N","","","46.2","2,,N,19,","121.4","2,,,N","",""
"US1MDBL0025","2022-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","17","2,N","8","2,N","1","2,N","","","","","20220507",",2,N","","","38.4","2,,N,07,","132.7","2,,,N","",""
"US1MDBL0025","2022-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","8",",N","1",",N","","","","","20220609",",,N","","","49.8",",,N,09,","114.2",",,,N","",""
"US1MDBL0025","2022-07","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","7",",N","3",",N","","","","","20220703",",,N","","","58.4",",,N,03,","161.4",",,,N","",""
"US1MDBL0025","2022-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13","4,N","9","4,N","2","4,N","","","","","20220811",",4,N","","","50.3","4,,N,11,","166.2","4,,,N","",""
"US1MDBL0025","2022-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","7",",N","4",",N","2",",N","","","","","20220907",",,N","","","33.8",",,N,07,","93.0",",,,N","",""
"US1MDBL0025","2022-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","6",",N","2",",N","","","","","20221024",",,N","","","45.7",",,N,24,","180.2",",,,N","",""
"US1MDBL0025","2022-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","9","1,N","3","1,N","1","1,N","","","","","20221116",",1,N","","","26.9","1,,N,16,","69.9","1,,,N","",""
"US1MDBL0025","2022-12","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10","2,N","6","2,N","2","2,N","","","","","20221216",",2,N","","","49.5","2,,N,16,","127.4","2,,,N","",""
"US1MDBL0025","2023-01","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","13",",N","5",",N","0",",N","","","","","20230126",",,N","","","20.3",",,N,26,","67.6",",,,N","",""
"US1MDBL0025","2023-02","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","8",",N","6",",N","0",",N","","","","","20230217",",,N","","","24.1",",,N,17,","55.4",",,,N","",""
"US1MDBL0025","2023-03","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","10",",N","6",",N","0",",N","","","","","20230304",",,N","","","23.4",",,N,04,","53.0",",,,N","",""
"US1MDBL0025","2023-04","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","8",",N","6",",N","1",",N","","","","","20230429",",,N","","","47.0",",,N,29,","88.2",",,,N","",""
"US1MDBL0025","2023-05","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","6","4,N","2","4,N","0","4,N","","","","","20230501",",4,N","","","19.1","4,,N,01,","28.1","4,,,N","",""
"US1MDBL0025","2023-06","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","11",",N","8",",N","0",",N","","","","","20230628",",,N","","","19.3",",,N,28,","92.7",",,,N","",""
"US1MDBL0025","2023-07","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","17",",N","10",",N","2",",N","","","","","20230704",",,N","","","64.8",",,N,04,","192.3",",,,N","",""
"US1MDBL0025","2023-08","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","6",",N","5",",N","1",",N","","","","","20230808",",,N","","","36.6",",,N,08,","83.8",",,,N","",""
"US1MDBL0025","2023-09","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","14",",N","6",",N","2",",N","","","","","20230913",",,N","","","49.0",",,N,13,","112.7",",,,N","",""
"US1MDBL0025","2023-10","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","5","3,N","4","3,N","0","3,N","","","","","20231021",",3,N","","","5.1","3,,N,21,","17.4","3,,,N","",""
"US1MDBL0025","2023-11","39.370148","-76.418862","14.9","WHITE MARSH 2.3 ESE, MD US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","72.4",",,N,22,","87.5",",,,N","0","5,,,N"
