"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032583","1895-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","5",",E","0",",E","","","0",",","12",",E","","","","","","","18950502",",,E","","","18950514",",,E","","","-5.4",",E,02,","","","11.5",",,E,14,","","","","","","","41.5",",,,E","","","","","0.57",",,,E"
"RSM00032583","1895-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","4",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","18950606",",,E","","","18950605",",,E","","","0.2",",E,06,","","","4.7",",,E,05,","","","","","","","10.6",",,,E","","","","","3.06",",,,E"
"RSM00032583","1895-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","18950721","+,,E","","","18950722",",,E","","","4.3",",E,21,+","","","13.0",",,E,22,","","","","","","","42.4",",,,E","","","","","7.79",",,,E"
"RSM00032583","1895-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","18950816",",,E","","","18950828",",,E","","","5.3",",E,16,","","","25.0",",,E,28,","","","","","","","90.2",",,,E","","","","","8.19",",,,E"
"RSM00032583","1895-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","6",",E","1",",E","","","0",",","0",",E","","","","","","","18950928","+,,E","","","18950927",",,E","","","3.6",",E,28,+","","","40.0",",,E,27,","","","","","","","132.5",",,,E","","","","","7.07",",,,E"
"RSM00032583","1895-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","18951111",",,E","","","","","","","66.0",",,E,11,","","","","","","","165.0",",,,E","","","","","",""
"RSM00032583","1895-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18951213",",,E","","","","","","","28.0",",,E,13,","","","","","","","66.5",",,,E","","","","","",""
"RSM00032583","1896-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18960106",",,E","","","","","","","13.6",",,E,06,","","","","","","","59.2",",,,E","","","","","",""
"RSM00032583","1896-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18960229","+,,E","","","","","","","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","",""
"RSM00032583","1896-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960315",",,E","","","","","","","12.0",",,E,15,","","","","","","","29.2",",,,E","","","","","",""
"RSM00032583","1896-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960419",",,E","","","","","","","15.5",",,E,19,","","","","","","","45.2",",,,E","","","","","",""
"RSM00032583","1896-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18960512",",,E","","","","","","","35.7",",,E,12,","","","","","","","67.1",",,,E","","","","","",""
"RSM00032583","1896-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18960618",",,E","","","","","","","22.0",",,E,18,","","","","","","","73.7",",,,E","","","","","",""
"RSM00032583","1896-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","7",",E","4",",E","","","","","","","","","","","","","","","","","18960716",",,E","","","","","","","60.4",",,E,16,","","","","","","","223.8",",,,E","","","","","",""
"RSM00032583","1896-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","9",",E","5",",E","","","","","","","","","","","","","","","","","18960830",",,E","","","","","","","89.0",",,E,30,","","","","","","","346.5",",,,E","","","","","",""
"RSM00032583","1896-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","4",",E","4",",E","4",",E","","","","","","","","","","","","","","","","","18960929",",,E","","","","","","","64.5",",,E,29,","","","","","","","209.5",",,,E","","","","","",""
"RSM00032583","1896-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","18961005",",,E","","","","","","","52.0",",,E,05,","","","","","","","156.8",",,,E","","","","","",""
"RSM00032583","1896-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","18961102",",,E","","","","","","","31.0",",,E,02,","","","","","","","131.0",",,,E","","","","","",""
"RSM00032583","1896-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","7",",E","4",",E","","","","","","","","","","","","","","","","","18961209",",,E","","","","","","","52.5",",,E,09,","","","","","","","213.5",",,,E","","","","","",""
"RSM00032583","1897-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","9",",E","5",",E","","","","","","","","","","","","","","","","","18970103",",,E","","","","","","","64.5",",,E,03,","","","","","","","303.0",",,,E","","","","","",""
"RSM00032583","1897-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","6",",E","3",",E","","","","","","","","","","","","","","","","","18970213",",,E","","","","","","","38.0",",,E,13,","","","","","","","142.0",",,,E","","","","","",""
"RSM00032583","1897-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18970302",",,E","","","","","","","64.5",",,E,02,","","","","","","","122.0",",,,E","","","","","",""
"RSM00032583","1897-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18970402",",,E","","","","","","","58.0",",,E,02,","","","","","","","135.0",",,,E","","","","","",""
"RSM00032583","1897-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18970507",",,E","","","","","","","20.0",",,E,07,","","","","","","","65.5",",,,E","","","","","",""
"RSM00032583","1897-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970625",",,E","","","","","","","20.5",",,E,25,","","","","","","","47.5",",,,E","","","","","",""
"RSM00032583","1897-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18970709",",,E","","","","","","","24.5",",,E,09,","","","","","","","48.0",",,,E","","","","","",""
"RSM00032583","1897-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18970823",",,E","","","","","","","39.5",",,E,23,","","","","","","","92.0",",,,E","","","","","",""
"RSM00032583","1897-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","18970903",",,E","","","","","","","61.5",",,E,03,","","","","","","","151.0",",,,E","","","","","",""
"RSM00032583","1897-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18971004",",,E","","","","","","","7.5",",,E,04,","","","","","","","44.1",",,,E","","","","","",""
"RSM00032583","1897-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18971109",",,E","","","","","","","4.5",",,E,09,","","","","","","","7.5",",,,E","","","","","",""
"RSM00032583","1898-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980115",",,E","","","","","","","9.5",",,E,15,","","","","","","","35.0",",,,E","","","","","",""
"RSM00032583","1898-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","17",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18980227",",,E","","","","","","","15.0",",,E,27,","","","","","","","116.5",",,,E","","","","","",""
"RSM00032583","1898-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18980315",",,E","","","","","","","16.0",",,E,15,","","","","","","","76.5",",,,E","","","","","",""
"RSM00032583","1898-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18980422",",,E","","","","","","","14.5",",,E,22,","","","","","","","64.0",",,,E","","","","","",""
"RSM00032583","1898-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18980502",",,E","","","","","","","2.5",",,E,02,","","","","","","","4.5",",,,E","","","","","",""
"RSM00032583","1898-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18980617",",,E","","","","","","","11.0",",,E,17,","","","","","","","14.0",",,,E","","","","","",""
"RSM00032583","1898-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18980721",",,E","","","","","","","38.0",",,E,21,","","","","","","","60.5",",,,E","","","","","",""
"RSM00032583","1898-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18980817",",,E","","","","","","","33.0",",,E,17,","","","","","","","70.0",",,,E","","","","","",""
"RSM00032583","1898-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980916",",,E","","","","","","","22.0",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"RSM00032583","1898-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","18981019",",,E","","","","","","","29.5",",,E,19,","","","","","","","189.0",",,,E","","","","","",""
"RSM00032583","1898-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18981102",",,E","","","","","","","25.5",",,E,02,","","","","","","","87.5",",,,E","","","","","",""
"RSM00032583","1898-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","7",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","18981211",",,E","","","","","","","40.0",",,E,11,","","","","","","","111.5",",,,E","","","","","",""
"RSM00032583","1899-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18990114",",,E","","","","","","","8.0",",,E,14,","","","","","","","11.0",",,,E","","","","","",""
"RSM00032583","1899-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18990205",",,E","","","","","","","36.0",",,E,05,","","","","","","","69.0",",,,E","","","","","",""
"RSM00032583","1899-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990319",",,E","","","","","","","7.0",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"RSM00032583","1899-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18990429","+,,E","","","","","","","16.5",",,E,29,+","","","","","","","88.5",",,,E","","","","","",""
"RSM00032583","1899-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18990508",",,E","","","","","","","19.0",",,E,08,","","","","","","","57.0",",,,E","","","","","",""
"RSM00032583","1899-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18990603",",,E","","","","","","","22.5",",,E,03,","","","","","","","132.5",",,,E","","","","","",""
"RSM00032583","1899-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18990729",",,E","","","","","","","26.0",",,E,29,","","","","","","","82.0",",,,E","","","","","",""
"RSM00032583","1899-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18990816",",,E","","","","","","","26.5",",,E,16,","","","","","","","130.0",",,,E","","","","","",""
"RSM00032583","1899-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","4",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","18990916",",,E","","","","","","","39.5",",,E,16,","","","","","","","93.0",",,,E","","","","","",""
"RSM00032583","1899-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","9",",E","6",",E","","","","","","","","","","","","","","","","","18991008",",,E","","","","","","","47.0",",,E,08,","","","","","","","249.5",",,,E","","","","","",""
"RSM00032583","1899-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18991115",",,E","","","","","","","18.5",",,E,15,","","","","","","","102.0",",,,E","","","","","",""
"RSM00032583","1899-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18991215",",,E","","","","","","","15.5",",,E,15,","","","","","","","83.0",",,,E","","","","","",""
"RSM00032583","1900-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19000102",",,E","","","","","","","9.5",",,E,02,","","","","","","","19.5",",,,E","","","","","",""
"RSM00032583","1900-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","5",",E","3",",E","","","","","","","","","","","","","","","","","19000225",",,E","","","","","","","60.5",",,E,25,","","","","","","","194.5",",,,E","","","","","",""
"RSM00032583","1900-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","14",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","19000310",",,E","","","","","","","55.0",",,E,10,","","","","","","","260.0",",,,E","","","","","",""
"RSM00032583","1900-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19000404",",,E","","","","","","","24.0",",,E,04,","","","","","","","148.0",",,,E","","","","","",""
"RSM00032583","1900-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19000527",",,E","","","","","","","26.0",",,E,27,","","","","","","","87.5",",,,E","","","","","",""
"RSM00032583","1900-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","15",",E","11",",E","1",",E","","","0",",","2",",E","","","","","","","19000729","+,,E","","","19000708",",,E","","","0.0",",E,29,+","","","46.1",",,E,08,","","","","","","","146.5",",,,E","","","","","1.21",",,,E"
"RSM00032583","1900-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","5",",E","0",",E","","","0",",","1",",E","","","","","","","19000827",",,E","","","19000805",",,E","","","0.0",",E,27,","","","21.9",",,E,05,","","","","","","","75.2",",,,E","","","","","2.71",",,,E"
"RSM00032583","1900-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19000928",",,E","","","","","","","55.3",",,E,28,","","","","","","","174.2",",,,E","","","","","",""
"RSM00032583","1900-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19001004",",,E","","","","","","","22.0",",,E,04,","","","","","","","58.7",",,,E","","","","","",""
"RSM00032583","1900-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19001112",",,E","","","","","","","13.9",",,E,12,","","","","","","","39.8",",,,E","","","","","",""
"RSM00032583","1900-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19001210",",,E","","","","","","","15.0",",,E,10,","","","","","","","29.2",",,,E","","","","","",""
"RSM00032583","1901-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","9",",E","1",",E","0",",E","","","17",",","31",",E","","","","","","","19010101",",,E","","","19010105",",,E","","","-24.9",",E,01,","","","9.2",",,E,05,","","","","","","","16.3",",,,E","","","","","-17.47",",,,E"
"RSM00032583","1901-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","1",",E","0",",E","","","7",",","28",",E","","","","","","","19010205",",,E","","","19010202",",,E","","","-22.2",",E,05,","","","2.8",",,E,02,","","","","","","","10.3",",,,E","","","","","-14.17",",,,E"
"RSM00032583","1901-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","4",",E","0",",E","","","1",",","31",",E","","","","","","","19010320",",,E","","","19010304",",,E","","","-18.1",",E,20,","","","6.5",",,E,04,","","","","","","","24.9",",,,E","","","","","-11.58",",,,E"
"RSM00032583","1901-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","8",",E","4",",E","0",",E","","","0",",","28",",E","","","","","","","19010402",",,E","","","19010420",",,E","","","-14.8",",E,02,","","","24.9",",,E,20,","","","","","","","65.8",",,,E","","","","","-7.90",",,,E"
"RSM00032583","1901-05","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","6",",E","1",",E","","","0",",","28",",E","","","","","","","19010512","+,,E","","","19010526",",,E","","","-7.8",",E,12,+","","","35.0",",,E,26,","","","","","","","97.6",",,,E","","","","","-4.99",",,,E"
"RSM00032583","1901-06","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","11",",E","8",",E","0",",E","","","0",",","3",",E","","","","","","","19010601",",,E","","","19010609",",,E","","","-5.5",",E,01,","","","24.5",",,E,09,","","","","","","","69.1",",,,E","","","","","2.05",",,,E"
"RSM00032583","1901-07","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","6",",E","1",",E","","","0",",","0",",E","","","","","","","19010703",",,E","","","19010706",",,E","","","0.2",",E,03,","","","35.5",",,E,06,","","","","","","","74.4",",,,E","","","","","2.56",",,,E"
"RSM00032583","1901-08","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","14",",E","8",",E","1",",E","","","0",",","0",",E","","","","","","","19010831",",,E","","","19010825",",,E","","","2.4",",E,31,","","","28.0",",,E,25,","","","","","","","119.8",",,,E","","","","","5.08",",,,E"
"RSM00032583","1901-09","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","6",",E","2",",E","1",",E","","","0",",","11",",E","","","","","","","19010928",",,E","","","19010926",",,E","","","-3.2",",E,28,","","","26.7",",,E,26,","","","","","","","35.1",",,,E","","","","","0.32",",,,E"
"RSM00032583","1901-10","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","7",",E","0",",E","","","0",",","23",",E","","","","","","","19011027",",,E","","","19011014",",,E","","","-8.6",",E,27,","","","21.5",",,E,14,","","","","","","","96.4",",,,E","","","","","-3.67",",,,E"
"RSM00032583","1901-11","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","9",",E","0",",E","","","0",",","30",",E","","","","","","","19011120",",,E","","","19011113",",,E","","","-15.6",",E,20,","","","23.7",",,E,13,","","","","","","","130.4",",,,E","","","","","-10.93",",,,E"
"RSM00032583","1901-12","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","12",",E","2",",E","0",",E","","","3",",","31",",E","","","","","","","19011220",",,E","","","19011201",",,E","","","-19.3",",E,20,","","","14.0",",,E,01,","","","","","","","22.4",",,,E","","","","","-12.86",",,,E"
"RSM00032583","1902-01","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","10",",E","3",",E","0",",E","","","24",",","31",",E","","","","","","","19020123",",,E","","","19020112",",,E","","","-27.6",",E,23,","","","4.5",",,E,12,","","","","","","","18.4",",,,E","","","","","-19.82",",,,E"
"RSM00032583","1902-02","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","4",",E","1",",E","0",",E","","","25",",","28",",E","","","","","","","19020221",",,E","","","19020224",",,E","","","-24.6",",E,21,","","","2.5",",,E,24,","","","","","","","4.8",",,,E","","","","","-20.81",",,,E"
"RSM00032583","1902-03","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020305",",,E","","","","","","","2.5",",,E,05,","","","","","","","6.7",",,,E","","","","","",""
"RSM00032583","1902-04","52.9831","158.65","32.0","PETROPAVLOVSK KAMCHATSKIJ, RS","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19020408",",,E","","","","","","","6.0",",,E,08,","","","","","","","18.4",",,,E","","","","","",""
