"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023482000","1914-03","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19140303",",,I","3.8",",,I,03,","3.8",",,,I"
"IN023482000","1914-04","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19140407",",,I","12.7",",,I,07,","12.7",",,,I"
"IN023482000","1914-05","29.58","77.8","264.0","JARAUDA, IN","3",",I","3",",I","0",",I","19140509",",,I","6.4",",,I,09,","16.3",",,,I"
"IN023482000","1914-06","29.58","77.8","264.0","JARAUDA, IN","3",",I","2",",I","0",",I","19140608",",,I","11.4",",,I,08,","17.2",",,,I"
"IN023482000","1914-07","29.58","77.8","264.0","JARAUDA, IN","19",",I","16",",I","9",",I","19140726",",,I","75.2",",,I,26,","431.1",",,,I"
"IN023482000","1914-08","29.58","77.8","264.0","JARAUDA, IN","8",",I","7",",I","1",",I","19140805",",,I","51.6",",,I,05,","120.1",",,,I"
"IN023482000","1914-09","29.58","77.8","264.0","JARAUDA, IN","5",",I","5",",I","4",",I","19140918",",,I","178.1",",,I,18,","505.7",",,,I"
"IN023482000","1914-10","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19141030",",,I","6.4",",,I,30,","9.4",",,,I"
"IN023482000","1914-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1914-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1915-01","29.58","77.8","264.0","JARAUDA, IN","6",",I","6",",I","0",",I","19150118",",,I","20.3",",,I,18,","61.8",",,,I"
"IN023482000","1915-02","29.58","77.8","264.0","JARAUDA, IN","4",",I","3",",I","1",",I","19150205",",,I","25.9",",,I,05,","68.2",",,,I"
"IN023482000","1915-03","29.58","77.8","264.0","JARAUDA, IN","5",",I","1",",I","1",",I","19150311",",,I","58.2",",,I,11,","61.8",",,,I"
"IN023482000","1915-04","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19150407",",,I","6.6",",,I,07,","6.6",",,,I"
"IN023482000","1915-05","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19150507",",,I","23.1",",,I,07,","23.1",",,,I"
"IN023482000","1915-06","29.58","77.8","264.0","JARAUDA, IN","4",",I","4",",I","1",",I","19150615",",,I","27.2",",,I,15,","58.2",",,,I"
"IN023482000","1915-07","29.58","77.8","264.0","JARAUDA, IN","12",",I","9",",I","3",",I","19150721",",,I","48.8",",,I,21,","175.8",",,,I"
"IN023482000","1915-08","29.58","77.8","264.0","JARAUDA, IN","10",",I","10",",I","2",",I","19150806",",,I","68.6",",,I,06,","146.9",",,,I"
"IN023482000","1915-09","29.58","77.8","264.0","JARAUDA, IN","7",",I","7",",I","5",",I","19150928",",,I","83.1",",,I,28,","257.3",",,,I"
"IN023482000","1915-10","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19151002",",,I","11.9",",,I,02,","11.9",",,,I"
"IN023482000","1915-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1915-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1916-01","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1916-02","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19160218",",,I","7.6",",,I,18,","14.0",",,,I"
"IN023482000","1916-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1916-04","29.58","77.8","264.0","JARAUDA, IN","2",",I","0",",I","0",",I","19160420",",,I","1.8",",,I,20,","2.6",",,,I"
"IN023482000","1916-05","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19160530",",,I","22.9",",,I,30,","22.9",",,,I"
"IN023482000","1916-06","29.58","77.8","264.0","JARAUDA, IN","6",",I","5",",I","2",",I","19160619",",,I","66.0",",,I,19,","143.2",",,,I"
"IN023482000","1916-07","29.58","77.8","264.0","JARAUDA, IN","13",",I","12",",I","3",",I","19160716",",,I","44.5",",,I,16,","217.6",",,,I"
"IN023482000","1916-08","29.58","77.8","264.0","JARAUDA, IN","10",",I","10",",I","3",",I","19160806",",,I","53.3",",,I,06,","185.8",",,,I"
"IN023482000","1916-09","29.58","77.8","264.0","JARAUDA, IN","8",",I","8",",I","4",",I","19160916",",,I","177.8",",,I,16,","327.4",",,,I"
"IN023482000","1916-10","29.58","77.8","264.0","JARAUDA, IN","4",",I","3",",I","1",",I","19161006",",,I","155.4",",,I,06,","175.4",",,,I"
"IN023482000","1916-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1916-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1917-01","29.58","77.8","264.0","JARAUDA, IN","1",",I","0",",I","0",",I","19170115",",,I","1.0",",,I,15,","1.0",",,,I"
"IN023482000","1917-02","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19170205",",,I","8.1",",,I,05,","11.9",",,,I"
"IN023482000","1917-03","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19170303",",,I","15.2",",,I,03,","15.2",",,,I"
"IN023482000","1917-04","29.58","77.8","264.0","JARAUDA, IN","3",",I","2",",I","0",",I","19170421",",,I","11.4",",,I,21,","16.5",",,,I"
"IN023482000","1917-05","29.58","77.8","264.0","JARAUDA, IN","3",",I","2",",I","0",",I","19170522",",,I","20.3",",,I,22,","30.9",",,,I"
"IN023482000","1917-06","29.58","77.8","264.0","JARAUDA, IN","4",",I","4",",I","1",",I","19170603",",,I","33.0",",,I,03,","70.3",",,,I"
"IN023482000","1917-07","29.58","77.8","264.0","JARAUDA, IN","6",",I","6",",I","0",",I","19170730","+,,I","12.4",",,I,30,+","45.7",",,,I"
"IN023482000","1917-08","29.58","77.8","264.0","JARAUDA, IN","6",",I","6",",I","3",",I","19170829",",,I","254.0",",,I,29,","382.4",",,,I"
"IN023482000","1917-09","29.58","77.8","264.0","JARAUDA, IN","7",",I","7",",I","3",",I","19170903",",,I","83.8",",,I,03,","184.0",",,,I"
"IN023482000","1917-10","29.58","77.8","264.0","JARAUDA, IN","4",",I","4",",I","0",",I","19171027",",,I","20.1",",,I,27,","39.2",",,,I"
"IN023482000","1917-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1917-12","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19171220",",,I","12.7",",,I,20,","12.7",",,,I"
"IN023482000","1918-01","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19180123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN023482000","1918-02","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023482000","1918-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1918-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1918-05","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1918-06","29.58","77.8","264.0","JARAUDA, IN","6",",I","6",",I","0",",I","19180604",",,I","14.5",",,I,04,","46.0",",,,I"
"IN023482000","1918-07","29.58","77.8","264.0","JARAUDA, IN","2",",I","1",",I","0",",I","19180726",",,I","19.1",",,I,26,","20.4",",,,I"
"IN023482000","1918-08","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19180816",",,I","22.9",",,I,16,","33.1",",,,I"
"IN023482000","1918-09","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1918-10","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1918-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1918-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1919-01","29.58","77.8","264.0","JARAUDA, IN","5",",I","5",",I","3",",I","19190119",",,I","56.9",",,I,19,","143.3",",,,I"
"IN023482000","1919-02","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19190217",",,I","10.9",",,I,17,","10.9",",,,I"
"IN023482000","1919-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1919-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1919-05","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1919-06","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","1",",I","19190609",",,I","38.4",",,I,09,","48.6",",,,I"
"IN023482000","1919-07","29.58","77.8","264.0","JARAUDA, IN","7",",I","7",",I","1",",I","19190714",",,I","81.5",",,I,14,","163.6",",,,I"
"IN023482000","1919-08","29.58","77.8","264.0","JARAUDA, IN","10",",I","10",",I","4",",I","19190827",",,I","80.0",",,I,27,","272.1",",,,I"
"IN023482000","1919-09","29.58","77.8","264.0","JARAUDA, IN","5",",I","4",",I","0",",I","19190907",",,I","24.6",",,I,07,","46.0",",,,I"
"IN023482000","1919-10","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1919-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1919-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1920-01","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19200112",",,I","11.2",",,I,12,","11.2",",,,I"
"IN023482000","1920-02","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19200204",",,I","3.8",",,I,04,","6.3",",,,I"
"IN023482000","1920-03","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19200315",",,I","16.5",",,I,15,","16.5",",,,I"
"IN023482000","1920-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1920-05","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19200525",",,I","2.5",",,I,25,","2.5",",,,I"
"IN023482000","1920-06","29.58","77.8","264.0","JARAUDA, IN","8",",I","8",",I","1",",I","19200627",",,I","63.5",",,I,27,","184.9",",,,I"
"IN023482000","1920-07","29.58","77.8","264.0","JARAUDA, IN","11",",I","11",",I","3",",I","19200701",",,I","64.8",",,I,01,","249.8",",,,I"
"IN023482000","1920-08","29.58","77.8","264.0","JARAUDA, IN","5",",I","5",",I","1",",I","19200806",",,I","31.0",",,I,06,","68.8",",,,I"
"IN023482000","1920-09","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19200911",",,I","12.7",",,I,11,","12.7",",,,I"
"IN023482000","1920-10","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1920-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1920-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1921-01","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19210120",",,I","15.7",",,I,20,","28.1",",,,I"
"IN023482000","1921-02","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19210204",",,I","3.8",",,I,04,","3.8",",,,I"
"IN023482000","1921-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1921-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1921-05","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1921-06","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","1",",I","19210628",",,I","41.4",",,I,28,","41.4",",,,I"
"IN023482000","1921-07","29.58","77.8","264.0","JARAUDA, IN","8",",I","8",",I","4",",I","19210723",",,I","81.3",",,I,23,","247.8",",,,I"
"IN023482000","1921-08","29.58","77.8","264.0","JARAUDA, IN","8",",I","8",",I","1",",I","19210808",",,I","51.3",",,I,08,","130.4",",,,I"
"IN023482000","1921-09","29.58","77.8","264.0","JARAUDA, IN","8",",I","8",",I","6",",I","19210925",",,I","77.5",",,I,25,","260.4",",,,I"
"IN023482000","1921-10","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","1",",I","19211016",",,I","71.1",",,I,16,","74.9",",,,I"
"IN023482000","1921-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1921-12","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1922-01","29.58","77.8","264.0","JARAUDA, IN","4",",I","4",",I","1",",I","19220121",",,I","37.1",",,I,21,","62.4",",,,I"
"IN023482000","1922-02","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19220203",",,I","3.8",",,I,03,","3.8",",,,I"
"IN023482000","1922-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1922-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1922-05","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","1",",I","19220525",",,I","38.1",",,I,25,","38.1",",,,I"
"IN023482000","1922-06","29.58","77.8","264.0","JARAUDA, IN","7",",I","7",",I","3",",I","19220603",",,I","36.8",",,I,03,","121.8",",,,I"
"IN023482000","1922-07","29.58","77.8","264.0","JARAUDA, IN","9",",I","9",",I","2",",I","19220720",",,I","42.9",",,I,20,","141.9",",,,I"
"IN023482000","1922-08","29.58","77.8","264.0","JARAUDA, IN","9",",I","9",",I","3",",I","19220825",",,I","115.6",",,I,25,","304.8",",,,I"
"IN023482000","1922-09","29.58","77.8","264.0","JARAUDA, IN","5",",I","5",",I","1",",I","19220905",",,I","40.9",",,I,05,","83.4",",,,I"
"IN023482000","1922-10","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1922-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1922-12","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19221223",",,I","5.1",",,I,23,","7.6",",,,I"
"IN023482000","1923-01","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1923-02","29.58","77.8","264.0","JARAUDA, IN","8",",I","8",",I","1",",I","19230223",",,I","26.7",",,I,23,","83.6",",,,I"
"IN023482000","1923-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1923-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1923-05","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19230514",",,I","8.9",",,I,14,","8.9",",,,I"
"IN023482000","1923-06","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1923-07","29.58","77.8","264.0","JARAUDA, IN","7",",I","7",",I","4",",I","19230722",",,I","41.9",",,I,22,","184.0",",,,I"
"IN023482000","1923-08","29.58","77.8","264.0","JARAUDA, IN","14",",I","14",",I","9",",I","19230819",",,I","180.3",",,I,19,","616.0",",,,I"
"IN023482000","1923-09","29.58","77.8","264.0","JARAUDA, IN","5",",I","5",",I","1",",I","19230924",",,I","41.4",",,I,24,","106.2",",,,I"
"IN023482000","1923-10","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","1",",I","19231001",",,I","73.9",",,I,01,","82.3",",,,I"
"IN023482000","1923-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1923-12","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","1",",I","19231204",",,I","56.1",",,I,04,","80.2",",,,I"
"IN023482000","1924-01","29.58","77.8","264.0","JARAUDA, IN","3",",I","3",",I","3",",I","19240104",",,I","34.3",",,I,04,","94.5",",,,I"
"IN023482000","1924-02","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19240204",",,I","21.6",",,I,04,","31.8",",,,I"
"IN023482000","1924-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1924-04","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1924-05","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","0",",I","19240504",",,I","6.4",",,I,04,","11.2",",,,I"
"IN023482000","1924-06","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1924-07","29.58","77.8","264.0","JARAUDA, IN","4",",I","4",",I","1",",I","19240725",",,I","35.6",",,I,25,","63.6",",,,I"
"IN023482000","1924-08","29.58","77.8","264.0","JARAUDA, IN","9",",I","7",",I","0",",I","19240808",",,I","21.6",",,I,08,","76.2",",,,I"
"IN023482000","1924-09","29.58","77.8","264.0","JARAUDA, IN","7",",I","7",",I","3",",I","19240930",",,I","101.1",",,I,30,","300.0",",,,I"
"IN023482000","1924-10","29.58","77.8","264.0","JARAUDA, IN","2",",I","2",",I","1",",I","19241014",",,I","73.7",",,I,14,","87.7",",,,I"
"IN023482000","1924-11","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023482000","1924-12","29.58","77.8","264.0","JARAUDA, IN","3",",I","2",",I","0",",I","19241211",",,I","11.7",",,I,11,","17.3",",,,I"
"IN023482000","1925-01","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19250118",",,I","7.6",",,I,18,","7.6",",,,I"
"IN023482000","1925-02","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023482000","1925-03","29.58","77.8","264.0","JARAUDA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023482000","1925-04","29.58","77.8","264.0","JARAUDA, IN","1",",I","1",",I","0",",I","19250412",",,I","21.8",",,I,12,","21.8",",,,I"
"IN023482000","1925-05","29.58","77.8","264.0","JARAUDA, IN","1",",I","0",",I","0",",I","19250529",",,I","1.0",",,I,29,","1.0",",,,I"
"IN023482000","1925-06","29.58","77.8","264.0","JARAUDA, IN","7",",I","6",",I","3",",I","19250630",",,I","33.0",",,I,30,","138.9",",,,I"
"IN023482000","1925-07","29.58","77.8","264.0","JARAUDA, IN","17",",I","17",",I","8",",I","19250731",",,I","53.3",",,I,31,","389.3",",,,I"
