"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0082","2021-03","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","10",",N","3",",N","1",",N","","","","","20210302",",,N","","","28.7",",,N,02,","46.8",",,,N","",""
"US1TXGV0082","2021-04","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","12",",N","6",",N","0",",N","","","","","20210424",",,N","","","9.1",",,N,24,","37.8",",,,N","",""
"US1TXGV0082","2021-05","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","16",",N","12",",N","3",",N","","","","","20210519",",,N","","","71.4",",,N,19,","276.0",",,,N","",""
"US1TXGV0082","2021-06","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","12",",N","6",",N","1",",N","","","","","20210629",",,N","","","46.0",",,N,29,","130.8",",,,N","",""
"US1TXGV0082","2021-07","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","14",",N","11",",N","2",",N","","","","","20210720",",,N","","","49.0",",,N,20,","166.5",",,,N","",""
"US1TXGV0082","2021-08","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","14",",N","5",",N","2",",N","","","","","20210814",",,N","","","32.3",",,N,14,","120.0",",,,N","",""
"US1TXGV0082","2021-09","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","8","2,N","7","2,N","2","2,N","","","","","20210914",",2,N","","","169.4","2,,N,14,","260.1","2,,,N","",""
"US1TXGV0082","2021-10","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","7","1,N","6","1,N","1","1,N","","","","","20211028",",1,N","","","31.5","1,,N,28,","100.1","1,,,N","",""
"US1TXGV0082","2021-11","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","6",",N","4",",N","0",",N","","","","","20211126",",,N","","","13.0",",,N,26,","42.5",",,,N","",""
"US1TXGV0082","2021-12","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","4","2,N","1","2,N","0","2,N","","","","","20211207",",2,N","","","10.4","2,,N,07,","58.7",",a,,N","",""
"US1TXGV0082","2022-04","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","12.2",",,N,26,","16.5",",,,N","",""
"US1TXGV0082","2022-05","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","6",",N","3",",N","2",",N","","","","","20220525",",,N","","","50.0",",,N,25,","93.5",",,,N","",""
"US1TXGV0082","2022-06","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220629",",,N","0","5,,N,30,+","12.2",",,N,29,","27.4",",,,N","0","5,,,N"
"US1TXGV0082","2022-07","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","8",",N","5",",N","0",",N","","","","","20220703",",,N","","","19.8",",,N,03,","50.0",",,,N","",""
"US1TXGV0082","2022-08","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","20",",N","16",",N","2",",N","","","","","20220819",",,N","","","36.8",",,N,19,","222.3",",,,N","",""
"US1TXGV0082","2022-09","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","10.7",",,N,04,","17.6",",,,N","0","4,,,N"
"US1TXGV0082","2022-10","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","6",",N","5",",N","2",",N","","","","","20221014",",,N","","","50.5",",,N,14,","117.3",",,,N","",""
"US1TXGV0082","2022-11","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","11",",N","10",",N","5",",N","","","","","20221126",",,N","","","91.7",",,N,26,","278.1",",,,N","",""
"US1TXGV0082","2022-12","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","8",",N","6",",N","2",",N","","","","","20221230",",,N","","","99.1",",,N,30,","156.7",",,,N","",""
"US1TXGV0082","2023-02","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","5",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","8.4",",,N,15,","21.1",",,,N","0","4,,,N"
"US1TXGV0082","2023-04","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","9",",N","8",",N","1",",N","","","","","20230421",",,N","","","68.3",",,N,21,","143.5",",,,N","",""
"US1TXGV0082","2023-05","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","7",",N","7",",N","1",",N","","","","","20230511",",,N","","","44.2",",,N,11,","108.0",",,,N","",""
"US1TXGV0082","2023-06","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","25.7",",,N,04,","72.9",",,,N","0","5,,,N"
"US1TXGV0082","2023-08","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1TXGV0082","2023-09","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","6",",N","4",",N","1",",N","","","","","20230916",",,N","","","54.1",",,N,16,","97.5",",,,N","",""
"US1TXGV0082","2023-10","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","8",",N","7",",N","1",",N","","","","","20231011",",,N","","","36.3",",,N,11,","105.8",",,,N","",""
"US1TXGV0082","2024-01","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","11","1,N","8","1,N","5","1,N","","","","","20240125",",1,N","","","74.7","1,,N,25,","296.5","1,,,N","",""
"US1TXGV0082","2024-02","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","8",",N","4",",N","1",",N","","","","","20240203",",,N","","","32.5",",,N,03,","69.1",",,,N","",""
"US1TXGV0082","2024-04","29.4372","-95.1375","5.8","DICKINSON 4.4 WSW, TX US","6","4,N","3","4,N","2","4,N","","","","","20240429",",4,N","","","39.4","4,,N,29,","81.8","4,,,N","",""
