"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017193","2019-12","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","14",",S","7",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20191227",",,S","20191222",",5,S","","","","","14.5",",,S,27,","14.5","5,S,22,","","","","","62.6",",,,S","","","7.19","5,,,S","",""
"TUM00017193","2020-01","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","16","1,S","6","1,S","1","1,S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","20200131",",1,S","20200127",",3,S","","","","","25.7","1,,S,31,","10.6","3,S,27,","","","","","58.7","1,,,S","","","3.26","3,,,S","",""
"TUM00017193","2020-02","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","15",",S","7",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20200208",",,S","20200226",",2,S","","","","","21.3",",,S,08,","15.7","2,S,26,","","","","","66.4",",,,S","","","5.69","2,,,S","",""
"TUM00017193","2020-03","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","13","3,S","8","3,S","0","3,S","","","","","","","3","2,S","1","2,S","0","2,S","","","","","20200321","+,3,S","20200309",",2,S","","","","","9.9","3,,S,21,+","21.4","2,S,09,","","","","","59.9","3,,,S","","","11.91","2,,,S","",""
"TUM00017193","2020-04","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","10","1,S","5","1,S","0","1,S","","","0","5,S","3","5,S","0","1,S","3","1,S","0","1,S","20200424",",5,S","","","20200422","+,1,S","20200420",",1,S","-2.1","5,S,24,","","","6.1","1,,S,22,+","23.0","1,S,20,","","","","","29.0","1,,,S","10.18","6,S","15.77","1,,,S","4.60","5,,,S"
"TUM00017193","2020-05","38.617","34.7","1260.0","NEVSEHIR, TU","","","33.6","3,S","9","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","20200525",",3,S","","","20200503",",1,S","20200521",",,S","2.4","3,S,25,","","","26.7","1,,S,03,","31.7",",S,21,","","","112.5",",S","79.3","1,,,S","15.50","3,S","21.42",",,,S","9.58","3,,,S"
"TUM00017193","2020-06","38.617","34.7","1260.0","NEVSEHIR, TU","","","46.4","4,S","13",",S","7",",S","0",",S","","","0","4,S","0","4,S","0",",S","26",",S","1",",S","20200602",",4,S","","","20200619",",,S","20200607",",,S","8.5","4,S,02,","","","11.9",",,S,19,","32.8",",S,07,","","","23.1",",S","46.7",",,,S","19.41","4,S","25.87",",,,S","12.95","4,,,S"
"TUM00017193","2020-07","38.617","34.7","1260.0","NEVSEHIR, TU","","","151.3","1,S","1",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","9",",S","20200723",",1,S","","","20200708",",,S","20200720",",,S","11.9","1,S,23,","","","19.1",",,S,08,","36.2",",S,20,","0.0","S","0.0",",S","19.1",",,,S","23.41","1,S","30.71",",,,S","16.11","1,,,S"
"TUM00017193","2020-08","38.617","34.7","1260.0","NEVSEHIR, TU","","","96.9","2,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","20200818","+,1,S","","","20200831","+,2,S","20200831",",1,S","10.0","1,S,18,+","","","0.0","2,,S,31,+","33.7","1,S,31,","2.4","S","2.4","1,S","0.0","2,,,S","21.56","2,S","28.95","1,,,S","14.18","1,,,S"
"TUM00017193","2020-09","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200922",",2,S","","","","","","","11.0","2,S,22,","","","","","","","","","","","","","","","","","15.27","2,,,S"
"TUM00017193","2020-10","38.617","34.7","1260.0","NEVSEHIR, TU","","","21.3","3,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","20201021",",2,S","","","20201002",",1,S","20201008",",1,S","7.2","2,S,21,","","","2.3","1,,S,02,","30.1","1,S,08,","","","31.7","1,S","2.3","1,,,S","17.90","3,S","24.09","1,,,S","11.71","2,,,S"
"TUM00017193","2020-11","38.617","34.7","1260.0","NEVSEHIR, TU","","","0.0","4,S","3","1,S","2","1,S","0","1,S","","","0","3,S","13","3,S","0","2,S","0","2,S","0","2,S","20201127",",3,S","","","20201105",",1,S","20201103",",2,S","-4.9","3,S,27,","","","17.5","1,,S,05,","15.6","2,S,03,","","","343.4","2,S","25.6","1,,,S","5.05","4,S","9.81","2,,,S","0.30","3,,,S"
"TUM00017193","2020-12","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","9",",S","2",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20201208",",,S","20201229",",,S","","","","","16.0",",,S,08,","12.4",",S,29,","","","","","23.5",",,,S","","","8.71",",,,S","",""
"TUM00017193","2021-01","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","11",",S","6",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","20210131",",,S","20210112",",1,S","","","","","23.6",",,S,31,","19.8","1,S,12,","","","","","72.9",",,,S","","","7.57","1,,,S","",""
"TUM00017193","2021-03","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","17",",S","7",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20210318",",,S","20210322",",5,S","","","","","23.9",",,S,18,","19.7","5,S,22,","","","","","74.2",",,,S","","","9.37","5,,,S","",""
"TUM00017193","2021-04","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","","","","","","","","","0","4,S","3","4,S","","","","","","","20210410",",4,S","","","","","","","-3.6","4,S,10,","","","","","","","","","","","","","","","","","6.04","4,,,S"
"TUM00017193","2021-05","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","3","4,S","1","4,S","0","4,S","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","20210510",",4,S","","","20210506",",4,S","20210520",",2,S","1.9","4,S,10,","","","7.1","4,,S,06,","32.0","2,S,20,","","","","","10.6","4,,,S","17.42","6,S","23.73","2,,,S","11.11","4,,,S"
"TUM00017193","2021-06","38.617","34.7","1260.0","NEVSEHIR, TU","","","36.6","3,S","8",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","20210603",",3,S","","","20210610",",,S","20210620",",,S","5.9","3,S,03,","","","23.9",",,S,10,","30.1",",S,20,","","","23.3",",S","51.1",",,,S","18.62","3,S","24.87",",,,S","12.37","3,,,S"
"TUM00017193","2021-07","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210725",",1,S","","","","","","","11.6","1,S,25,","","","","","","","","","","","","","","","","","16.03","1,,,S"
"TUM00017193","2021-08","38.617","34.7","1260.0","NEVSEHIR, TU","","","105.2","2,S","4","2,S","3","2,S","0","2,S","","","0","2,S","0","2,S","0",",S","30",",S","6",",S","20210816",",2,S","","","20210809",",2,S","20210828",",,S","10.6","2,S,16,","","","10.9","2,,S,09,","36.0",",S,28,","","","2.9",",S","30.0","2,,,S","21.89","2,S","28.59",",,,S","15.20","2,,,S"
"TUM00017193","2021-09","38.617","34.7","1260.0","NEVSEHIR, TU","","","20.3","3,S","7","5,S","3","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","20210924",",3,S","","","20210916",",5,S","20210901",",,S","5.9","3,S,24,","","","15.5","5,,S,16,","31.0",",S,01,","","","60.6",",S","38.6","5,,,S","16.50","3,S","22.33",",,,S","10.67","3,,,S"
"TUM00017193","2021-10","38.617","34.7","1260.0","NEVSEHIR, TU","","","0.0","4,S","1",",S","0",",S","0",",S","","","0","4,S","1","4,S","0",",S","8",",S","0",",S","20211026",",4,S","","","20211017",",,S","20211010",",,S","-2.7","4,S,26,","","","0.3",",,S,17,","24.6",",S,10,","","","176.8",",S","0.3",",,,S","11.49","4,S","17.47",",,,S","5.52","4,,,S"
"TUM00017193","2021-11","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","9","3,S","3","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20211110",",3,S","20211129",",4,S","","","","","11.7","3,,S,10,","20.4","4,S,29,","","","","","26.6","3,,,S","","","13.53","4,,,S","",""
"TUM00017193","2021-12","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","13","1,S","5","1,S","0","1,S","","","0","4,S","10","4,S","","","","","","","20211224",",4,S","","","20211215",",1,S","","","-11.7","4,S,24,","","","20.6","1,,S,15,","","","","","","","56.7","1,,,S","","","","","0.07","4,,,S"
"TUM00017193","2022-01","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","14",",S","9",",S","0",",S","","","","","","","12","3,S","0","3,S","0","3,S","","","","","20220123",",,S","20220106",",3,S","","","","","22.1",",,S,23,","12.6","3,S,06,","","","","","94.5",",,,S","","","2.64","3,,,S","",""
"TUM00017193","2022-02","38.617","34.7","1260.0","NEVSEHIR, TU","","","0.0","5,S","8",",S","5",",S","0",",S","","","0","5,S","14","5,S","5","2,S","0","2,S","0","2,S","20220211",",5,S","","","20220210",",,S","20220223",",2,S","-8.8","5,S,11,","","","19.1",",,S,10,","13.3","2,S,23,","","","372.2","2,S","46.8",",,,S","1.94","5,S","5.54","2,,,S","-1.66","5,,,S"
"TUM00017193","2022-03","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","22","1,S","13","1,S","0","1,S","","","","","","","10",",S","0",",S","0",",S","","","","","20220312",",1,S","20220331",",,S","","","","","11.4","1,,S,12,","16.1",",S,31,","","","","","85.7","1,,,S","","","3.51",",,,S","",""
"TUM00017193","2022-04","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20220425",",,S","","","","","","","28.3",",S,25,","","","","","","","","","19.50",",,,S","",""
"TUM00017193","2022-05","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","16","2,S","5","2,S","0","2,S","","","","","","","0",",S","12",",S","0",",S","","","","","20220515",",2,S","20220530",",,S","","","","","22.1","2,,S,15,","30.9",",S,30,","","","","","68.8","2,,,S","","","19.49",",,,S","",""
"TUM00017193","2022-06","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","11","2,S","5","2,S","0","2,S","","","","","","","0",",S","29",",S","1",",S","","","","","20220609",",2,S","20220603",",,S","","","","","18.5","2,,S,09,","32.8",",S,03,","","","","","55.7","2,,,S","","","25.81",",,,S","",""
"TUM00017193","2022-07","38.617","34.7","1260.0","NEVSEHIR, TU","","","67.0",",S","1",",S","1",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","2",",S","20220704",",,S","","","20220701",",,S","20220706",",,S","7.9",",S,04,","","","6.1",",,S,01,","33.6",",S,06,","3.5","S","3.5",",S","6.1",",,,S","20.38",",S","27.56",",,,S","13.20",",,,S"
"TUM00017193","2022-08","38.617","34.7","1260.0","NEVSEHIR, TU","","","189.6","2,S","0","3,S","0","3,S","0","3,S","","","0",",S","0",",S","0","2,S","29","2,S","14","2,S","20220813",",,S","","","20220831","+,3,S","20220830",",2,S","15.8",",S,13,","","","0.0","3,,S,31,+","35.5","2,S,30,","3.5","S","0.0","2,S","0.0","3,,,S","24.86","2,S","31.94","2,,,S","17.77",",,,S"
"TUM00017193","2022-09","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","5","2,S","3","2,S","0","2,S","","","0","5,S","0","5,S","0","2,S","24","2,S","4","2,S","20220925",",5,S","","","20220922",",2,S","20220902",",2,S","6.2","5,S,25,","","","9.9","2,,S,22,","33.8","2,S,02,","","","","","23.1","2,,,S","19.76","7,S","26.10","2,,,S","13.42","5,,,S"
"TUM00017193","2022-10","38.617","34.7","1260.0","NEVSEHIR, TU","","","2.5","4,S","7","1,S","1","1,S","0","1,S","","","0","4,S","1","4,S","0","1,S","2","1,S","0","1,S","20221022",",4,S","","","20221021",",1,S","20221001",",1,S","-1.0","4,S,22,","","","3.6","1,,S,21,","26.7","1,S,01,","","","163.7","1,S","8.2","1,,,S","12.31","4,S","17.76","1,,,S","6.85","4,,,S"
"TUM00017193","2022-11","38.617","34.7","1260.0","NEVSEHIR, TU","","","0.0","3,S","6",",S","1",",S","0",",S","","","0","3,S","3","3,S","0",",S","0",",S","0",",S","20221114",",3,S","","","20221126",",,S","20221106",",,S","-1.6","3,S,14,","","","13.2",",,S,26,","19.1",",S,06,","","","267.4",",S","20.1",",,,S","8.53","3,S","13.25",",,,S","3.80","3,,,S"
"TUM00017193","2022-12","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","11",",S","3",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20221220",",,S","20221217",",1,S","","","","","5.6",",,S,20,","15.3","1,S,17,","","","","","22.4",",,,S","","","8.63","1,,,S","",""
"TUM00017193","2023-01","38.617","34.7","1260.0","NEVSEHIR, TU","0.0","S","0.0","2,S","5",",S","2",",S","0",",S","","","0","2,S","19","2,S","1",",S","0",",S","0",",S","20230110",",2,S","","","20230128",",,S","20230120",",,S","-8.0","2,S,10,","","","7.1",",,S,28,","13.7",",S,20,","","","446.8",",S","14.2",",,,S","2.84","2,S","7.27",",,,S","-1.60","2,,,S"
"TUM00017193","2023-02","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","12",",S","6",",S","0",",S","17","5,","","","","","14",",S","0",",S","0",",S","","","20230207",",5,S","20230206",",,S","20230227",",,S","","","249","5,,S,07,","11.7",",,S,06,","17.6",",S,27,","","","","","40.6",",,,S","","","3.66",",,,S","",""
"TUM00017193","2023-03","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","15","1,S","10","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","20230320",",1,S","20230301",",2,S","","","","","15.5","1,,S,20,","19.7","2,S,01,","","","","","75.8","1,,,S","","","12.33","2,,,S","",""
"TUM00017193","2023-04","38.617","34.7","1260.0","NEVSEHIR, TU","","","0.0","5,S","17",",S","10",",S","0",",S","","","0","5,S","1","5,S","0","1,S","4","1,S","0","1,S","20230401",",5,S","","","20230429",",,S","20230419",",1,S","-0.4","5,S,01,","","","21.6",",,S,29,","23.9","1,S,19,","","","181.2","1,S","103.2",",,,S","10.83","5,S","15.86","1,,,S","5.81","5,,,S"
"TUM00017193","2023-05","38.617","34.7","1260.0","NEVSEHIR, TU","","","1.4","5,S","13","2,S","5","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","20230502",",3,S","","","20230526",",2,S","20230517",",2,S","2.8","3,S,02,","","","19.6","2,,S,26,","27.0","2,S,17,","","","103.0","2,S","56.4","2,,,S","14.39","5,S","20.15","2,,,S","8.63","3,,,S"
"TUM00017193","2023-06","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","14","2,S","10","2,S","0","2,S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","20230619",",2,S","20230626",",2,S","","","","","24.9","2,,S,19,","29.6","2,S,26,","","","","","106.1","2,,,S","","","23.41","2,,,S","",""
"TUM00017193","2023-07","38.617","34.7","1260.0","NEVSEHIR, TU","","","105.9","2,S","1","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","20230711",",1,S","","","20230710",",1,S","20230727",",1,S","8.9","1,S,11,","","","4.1","1,,S,10,","36.1","1,S,27,","2.4","S","2.4","1,S","4.1","1,,,S","21.78","2,S","28.88","1,,,S","14.67","1,,,S"
"TUM00017193","2023-08","38.617","34.7","1260.0","NEVSEHIR, TU","","","213.4",",S","2",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","20",",S","20230826",",,S","","","20230828","+,,S","20230815",",,S","12.8",",S,26,","","","0.3",",,S,28,+","37.7",",S,15,","2.4","S","0.0",",S","0.6",",,,S","25.22",",S","32.67",",,,S","17.76",",,,S"
"TUM00017193","2023-09","38.617","34.7","1260.0","NEVSEHIR, TU","","","38.9","2,S","4","2,S","3","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","24","2,S","1","2,S","20230918",",2,S","","","20230903",",2,S","20230901",",2,S","6.5","2,S,18,","","","8.9","2,,S,03,","32.9","2,S,01,","37.7","S","35.3","2,S","20.3","2,,,S","18.46","2,S","25.33","2,,,S","11.60","2,,,S"
"TUM00017193","2023-10","38.617","34.7","1260.0","NEVSEHIR, TU","","","2.8","4,S","5","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","20231012",",3,S","","","20231003",",1,S","20231025",",1,S","3.2","3,S,12,","","","14.5","1,,S,03,","25.1","1,S,25,","125.0","S","87.3","1,S","33.6","1,,,S","14.98","4,S","20.69","1,,,S","9.26","3,,,S"
"TUM00017193","2023-11","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","6","2,S","4","2,S","0","2,S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","20231119",",2,S","20231105",",4,S","","","","","11.7","2,,S,19,","24.1","4,S,05,","","","","","31.9","2,,,S","","","15.34","4,,,S","",""
"TUM00017193","2023-12","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","9","1,S","3","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20231209",",1,S","20231203",",1,S","","","","","13.2","1,,S,09,","18.1","1,S,03,","","","","","28.6","1,,,S","","","11.14","1,,,S","",""
"TUM00017193","2024-01","38.617","34.7","1260.0","NEVSEHIR, TU","0.0","","0.0","5,S","15",",S","5",",S","1",",S","","","0","5,S","14","5,S","6",",S","0",",S","0",",S","20240114",",5,S","","","20240122",",,S","20240120",",,S","-8.1","5,S,14,","","","25.4",",,S,22,","14.3",",S,20,","","","400.0",",S","49.8",",,,S","2.88","5,S","6.02",",,,S","-0.25","5,,,S"
"TUM00017193","2024-02","38.617","34.7","1260.0","NEVSEHIR, TU","0.0","","0.0","3,S","5",",S","1",",S","0",",S","","","0","3,S","7","3,S","0",",S","0",",S","0",",S","20240201",",3,S","","","20240214",",,S","20240207",",,S","-6.8","3,S,01,","","","3.3",",,S,14,","16.0",",S,07,","","","329.4",",S","6.4",",,,S","5.61","3,S","10.07",",,,S","1.15","3,,,S"
"TUM00017193","2024-03","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","14","4,S","11","4,S","0","4,S","","","","","","","","","","","","","","","","","20240310",",4,S","","","","","","","13.5","4,,S,10,","","","","","","","76.8","4,,,S","","","","","",""
"TUM00017193","2024-04","38.617","34.7","1260.0","NEVSEHIR, TU","","","20.2","4,S","11","2,S","4","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","20240408",",4,S","","","20240410",",2,S","20240424",",2,S","1.1","4,S,08,","","","7.9","2,,S,10,","30.6","2,S,24,","","","102.1","2,S","25.3","2,,,S","15.26","4,S","21.30","2,,,S","9.21","4,,,S"
"TUM00017193","2024-05","38.617","34.7","1260.0","NEVSEHIR, TU","","","","","17","1,S","8","1,S","1","1,S","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20240529",",1,S","20240522",",2,S","","","","","27.7","1,,S,29,","27.8","2,S,22,","","","","","97.7","1,,,S","","","19.99","2,,,S","",""
"TUM00017193","2024-06","38.617","34.7","1260.0","NEVSEHIR, TU","","","126.2",",S","6",",S","3",",S","0",",S","","","0",",S","0",",S","0",",S","30",",S","5",",S","20240601",",,S","","","20240608",",,S","20240625",",,S","9.8",",S,01,","","","13.0",",,S,08,","34.6",",S,25,","","","2.6",",S","24.7",",,,S","22.45",",S","29.57",",,,S","15.33",",,,S"
