"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDRB0004","2016-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","7",",N","0",",N","","","","","","","","","20161128",",,N","","","","","20.1",",,N,28,","57.3",",,,N","",""
"US1SDRB0004","2016-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","4",",N","0",",N","","","3","1,N","","","20161211",",1,N","20161226",",,N","","","102","1,,N,11,","20.6",",,N,26,","42.5",",,,N","241","1,,,N"
"US1SDRB0004","2017-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","4",",N","0",",N","30",",N","4","3,N","20170116","+,,N","20170102",",3,N","20170102",",,N","229",",,N,16,+","107","3,,N,02,","9.1",",,N,02,","26.8",",,,N","275","3,,,N"
"US1SDRB0004","2017-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","1",",N","0",",N","","","1","3,N","","","20170228",",3,N","20170228",",,N","","","76","3,,N,28,","6.9",",,N,28,","11.9",",,,N","87","3,,,N"
"US1SDRB0004","2017-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","20170313",",3,N","20170313",",,N","","","140","3,,N,13,","8.9",",,N,13,","11.0",",,,N","140","3,,,N"
"US1SDRB0004","2017-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","5",",N","0",",N","","","","","","","","","20170418",",,N","","","","","19.8",",,N,18,","49.5",",,,N","",""
"US1SDRB0004","2017-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","4",",N","0",",N","","","","","","","","","20170521",",,N","","","","","18.8",",,N,21,","58.3",",,,N","",""
"US1SDRB0004","2017-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","8",",N","1",",N","","","","","","","","","20170613",",,N","","","","","87.1",",,N,13,","163.2",",,,N","",""
"US1SDRB0004","2017-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","2",",N","1",",N","","","","","","","","","20170722",",,N","","","","","36.3",",,N,22,","52.3",",,,N","",""
"US1SDRB0004","2017-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","8",",N","2",",N","","","","","","","","","20170803",",,N","","","","","40.9",",,N,03,","140.2",",,,N","",""
"US1SDRB0004","2017-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","7",",N","1",",N","","","","","","","","","20170924",",,N","","","","","40.1",",,N,24,","111.3",",,,N","",""
"US1SDRB0004","2017-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","20171001",",,N","","","","","17.5",",,N,01,","57.9",",,,N","",""
"US1SDRB0004","2017-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","1",",N","0",",N","","","1","3,N","","","20171104",",3,N","20171104",",,N","","","51","3,,N,04,","3.8",",,N,04,","5.2",",,,N","54","3,,,N"
"US1SDRB0004","2017-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","0",",N","0",",N","","","0","3,N","","","20171230",",3,N","20171213",",,N","","","13","3,,N,30,","1.3",",,N,13,","5.7",",,,N","23","3,,,N"
"US1SDRB0004","2018-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","0",",N","0",",N","","","0","2,N","","","20180115",",2,N","20180115","+,,N","","","13","2,,N,15,","1.0",",,N,15,+","2.6",",,,N","13","2,,,N"
"US1SDRB0004","2018-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","4",",N","0",",N","","","4",",N","","","20180225",",,N","20180225",",,N","","","201",",,N,25,","10.4",",,N,25,","31.3",",,,N","445",",,,N"
"US1SDRB0004","2018-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","8",",N","0",",N","30",",N","7","1,N","20180306",",,N","20180306",",1,N","20180306",",,N","254",",,N,06,","231","1,,N,06,","17.0",",,N,06,","69.5",",,,N","602","1,,,N"
"US1SDRB0004","2018-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","2",",N","0",",N","","","3","4,N","","","20180403",",4,N","20180403",",,N","","","102","4,,N,03,","9.4",",,N,03,","23.0",",,,N","242","4,,,N"
"US1SDRB0004","2018-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","6",",N","0",",N","","","","","","","","","20180527",",,N","","","","","18.0",",,N,27,","62.8",",,,N","",""
"US1SDRB0004","2018-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","12",",N","2",",N","","","","","","","","","20180602",",,N","","","","","30.7",",,N,02,","146.5",",,,N","",""
"US1SDRB0004","2018-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","10",",N","3",",N","","","","","","","","","20180719",",,N","","","","","81.3",",,N,19,","241.7",",,,N","",""
"US1SDRB0004","2018-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","4",",N","0",",N","","","","","","","","","20180820",",,N","","","","","9.4",",,N,20,","28.8",",,,N","",""
"US1SDRB0004","2018-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","7",",N","1",",N","","","","","","","","","20180921",",,N","","","","","26.4",",,N,21,","72.5",",,,N","",""
"US1SDRB0004","2018-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","30.7",",,N,10,","105.2",",,,N","",""
"US1SDRB0004","2018-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","4",",N","0",",N","","","","","","","","","20181106",",,N","","","","","10.7",",,N,06,","37.4",",,,N","",""
"US1SDRB0004","2018-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","3",",N","0",",N","","","3","1,N","","","20181228",",1,N","20181227",",,N","","","165","1,,N,28,","15.0",",,N,27,","38.0",",,,N","406","1,,,N"
"US1SDRB0004","2019-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","3",",N","0",",N","25","5,N","4","1,N","20190101",",5,N","20190128",",1,N","20190128","+,,N","356","5,,N,01,","76","1,,N,28,","4.8",",,N,28,+","16.9",",,,N","237","1,,,N"
"US1SDRB0004","2019-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","8",",N","0",",N","28",",N","8",",N","20190228","+,,N","20190212",",,N","20190221",",,N","559",",,N,28,+","102",",,N,12,","7.4",",,N,21,","43.5",",,,N","551",",,,N"
"US1SDRB0004","2019-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","4",",N","1",",N","31",",N","4",",N","20190310",",,N","20190310",",,N","20190314",",,N","864",",,N,10,","203",",,N,10,","30.2",",,N,14,","60.2",",,,N","394",",,,N"
"US1SDRB0004","2019-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","4",",N","1",",N","","","","","","","","","20190412",",,N","","","","","33.5",",,N,12,","82.7",",,,N","",""
"US1SDRB0004","2019-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","12",",N","1",",N","","","","","","","","","20190518",",,N","","","","","47.5",",,N,18,","156.3",",,,N","",""
"US1SDRB0004","2019-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","11",",N","2",",N","","","","","","","","","20190627",",,N","","","","","38.9",",,N,27,","159.0",",,,N","",""
"US1SDRB0004","2019-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","14",",N","11",",N","2",",N","","","","","","","","","20190704",",,N","","","","","63.2",",,N,04,","166.4",",,,N","",""
"US1SDRB0004","2019-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","6",",N","3",",N","","","","","","","","","20190810",",,N","","","","","61.7",",,N,10,","160.5",",,,N","",""
"US1SDRB0004","2019-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","15",",N","10",",N","4",",N","","","","","","","","","20190910",",,N","","","","","91.7",",,N,10,","236.3",",,,N","",""
"US1SDRB0004","2019-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","7",",N","3",",N","","","","","","","","","20191022",",,N","","","","","32.5",",,N,22,","129.8",",,,N","",""
"US1SDRB0004","2019-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","1",",N","0",",N","","","1","5,N","","","20191130",",5,N","20191130",",,N","","","79","5,,N,30,","8.6",",,N,30,","10.5",",,,N","92","5,,,N"
"US1SDRB0004","2019-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","4",",N","0",",N","26",",N","5","1,N","20191231",",,N","20191230",",1,N","20191230",",,N","318",",,N,31,","140","1,,N,30,","11.7",",,N,30,","35.9",",,,N","440","1,,,N"
"US1SDRB0004","2020-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","2",",N","0",",N","31",",N","4","1,N","20200119","+,,N","20200118",",1,N","20200118",",,N","419",",,N,19,+","64","1,,N,18,","5.3",",,N,18,","15.7",",,,N","202","1,,,N"
"US1SDRB0004","2020-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","0",",N","0",",N","29",",N","0",",N","20200201",",,N","20200217",",,N","20200217",",,N","241",",,N,01,","15",",,N,17,","1.5",",,N,17,","3.0",",,,N","33",",,,N"
"US1SDRB0004","2020-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","0",",N","0",",N","","","","","","","","","20200319",",,N","","","","","1.3",",,N,19,","3.2",",,,N","",""
"US1SDRB0004","2020-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","6",",N","1",",N","","","","","","","","","20200402",",,N","","","","","25.4",",,N,02,","60.3",",,,N","",""
"US1SDRB0004","2020-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","4",",N","1",",N","","","","","","","","","20200505",",,N","","","","","28.7",",,N,05,","59.8",",,,N","",""
"US1SDRB0004","2020-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","6",",N","1",",N","","","","","","","","","20200609",",,N","","","","","29.2",",,N,09,","74.1",",,,N","",""
"US1SDRB0004","2020-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","7",",N","0",",N","","","","","","","","","20200709",",,N","","","","","19.8",",,N,09,","81.7",",,,N","",""
"US1SDRB0004","2020-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","7",",N","0",",N","","","","","","","","","20200828",",,N","","","","","17.8",",,N,28,","93.2",",,,N","",""
"US1SDRB0004","2020-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","2",",N","0",",N","","","","","","","","","20200912",",,N","","","","","21.1",",,N,12,","32.2",",,,N","",""
"US1SDRB0004","2020-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","3",",N","0",",N","","","","","","","","","20201022","+,,N","","","","","14.5",",,N,22,+","45.0",",,,N","",""
"US1SDRB0004","2020-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","3",",N","0",",N","","","0","3,N","","","20201109",",3,N","20201109",",,N","","","0","3,T,N,09,","10.9",",,N,09,","20.4",",,,N","0","3,T,,N"
"US1SDRB0004","2020-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","2",",N","0",",N","","","2","2,N","","","20201230",",2,N","20201230",",,N","","","102","2,,N,30,","9.7",",,N,30,","14.1",",,,N","135","2,,,N"
"US1SDRB0004","2021-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","2",",N","0",",N","19","2,N","2","1,N","20210101",",2,N","20210115",",1,N","20210115",",,N","76","2,,N,01,","51","1,,N,15,","5.1",",,N,15,","15.4",",,,N","113","1,,,N"
"US1SDRB0004","2021-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","0",",N","0",",N","2","4,N","0",",N","20210202","+,4,N","20210212",",,N","20210224",",,N","25","4,,N,02,+","5",",,N,12,","0.8",",,N,24,","2.9",",,,N","11",",,,N"
"US1SDRB0004","2021-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","2",",N","0",",N","","","1","5,N","","","20210311",",5,N","20210311",",,N","","","157","5,,N,11,","17.5",",,N,11,","31.9",",,,N","183","5,,,N"
"US1SDRB0004","2021-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","10",",N","5",",N","1",",N","","","","","","","","","20210408",",,N","","","","","47.0",",,N,08,","98.5",",,,N","",""
"US1SDRB0004","2021-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","5",",N","0",",N","","","","","","","","","20210528",",,N","","","","","20.1",",,N,28,","46.8",",,,N","",""
"US1SDRB0004","2021-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","6",",N","0",",N","","","","","","","","","20210629","+,,N","","","","","10.4",",,N,29,+","40.4",",,,N","",""
"US1SDRB0004","2021-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","6",",N","1",",N","","","","","","","","","20210724",",,N","","","","","46.0",",,N,24,","101.6",",,,N","",""
"US1SDRB0004","2021-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","10",",N","4",",N","","","","","","","","","20210808",",,N","","","","","81.5",",,N,08,","231.4",",,,N","",""
"US1SDRB0004","2021-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","5",",N","2",",N","","","","","","","","","20210903",",,N","","","","","60.2",",,N,03,","137.2",",,,N","",""
"US1SDRB0004","2021-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","8",",N","2",",N","","","","","","","","","20211010",",,N","","","","","48.5",",,N,10,","171.5",",,,N","",""
"US1SDRB0004","2021-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","3",",N","0",",N","","","1","2,N","","","20211114",",2,N","20211111",",,N","","","25","2,,N,14,","14.0",",,N,11,","19.3",",,,N","28","2,,,N"
"US1SDRB0004","2021-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","11",",N","4",",N","0",",N","24","4,N","5","3,N","20211221","+,4,N","20211218",",3,N","20211227",",,N","254","4,,N,21,+","246","3,,N,18,","14.2",",,N,27,","46.3",",,,N","551","3,,,N"
"US1SDRB0004","2022-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","5",",N","0",",N","31",",N","5",",N","20220115",",,N","20220115",",,N","20220115",",,N","305",",,N,15,","127",",,N,15,","12.2",",,N,15,","31.5",",,,N","320",",,,N"
"US1SDRB0004","2022-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","2",",N","0",",N","28",",N","2",",N","20220225","+,,N","20220222",",,N","20220222",",,N","381",",,N,25,+","178",",,N,22,","13.7",",,N,22,","26.9",",,,N","318",",,,N"
"US1SDRB0004","2022-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","4",",N","3",",N","0",",N","","","3","4,N","","","20220314",",4,N","20220314",",,N","","","76","4,,N,14,","9.7",",,N,14,","22.4",",,,N","131","4,,,N"
"US1SDRB0004","2022-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","18",",N","9",",N","1",",N","","","","","","","","","20220430",",,N","","","","","26.2",",,N,30,","105.8",",,,N","",""
"US1SDRB0004","2022-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","16",",N","11",",N","4",",N","","","","","","","","","20220509",",,N","","","","","40.9",",,N,09,","179.8",",,,N","",""
"US1SDRB0004","2022-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","3",",N","0",",N","","","","","","","","","20220621",",,N","","","","","16.5",",,N,21,","30.0",",,,N","",""
"US1SDRB0004","2022-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","11",",N","1",",N","","","","","","","","","20220704",",,N","","","","","38.4",",,N,04,","99.0",",,,N","",""
"US1SDRB0004","2022-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","6",",N","2",",N","","","","","","","","","20220820",",,N","","","","","35.8",",,N,20,","82.8",",,,N","",""
"US1SDRB0004","2022-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","0",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220909",",,N","","","0","3,,N,30,+","1.3",",,N,09,","2.1",",,,N","0","3,,,N"
"US1SDRB0004","2022-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","7",",N","2",",N","1",",N","","","","","","","","","20221024",",,N","","","","","26.2",",,N,24,","34.4",",,,N","",""
"US1SDRB0004","2022-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","2",",N","0",",N","","","1","4,N","","","20221114",",4,N","20221110",",,N","","","25","4,,N,14,","23.4",",,N,10,","31.1",",,,N","36","4,,,N"
"US1SDRB0004","2022-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","5",",N","0",",N","","","6","1,N","","","20221214",",1,N","20221214",",,N","","","203","1,,N,14,","20.6",",,N,14,","46.0",",,,N","452","1,,,N"
"US1SDRB0004","2023-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","0",",N","0",",N","31",",N","0","1,N","20230101",",,N","20230127","+,1,N","20230127","+,,N","254",",,N,01,","13","1,,N,27,+","1.3",",,N,27,+","3.9",",,,N","41","1,,,N"
"US1SDRB0004","2023-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","6",",N","4",",N","0",",N","28",",N","4",",N","20230225","+,,N","20230223",",,N","20230223",",,N","330",",,N,25,+","152",",,N,23,","7.9",",,N,23,","19.9",",,,N","307",",,,N"
"US1SDRB0004","2023-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","7",",N","0",",N","31",",N","7",",N","20230313","+,,N","20230301",",,N","20230322",",,N","597",",,N,13,+","191",",,N,01,","13.2",",,N,22,","50.3",",,,N","691",",,,N"
"US1SDRB0004","2023-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","7",",N","0",",N","","","","","","","","","20230405",",,N","","","","","20.6",",,N,05,","74.4",",,,N","",""
"US1SDRB0004","2023-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","4",",N","1",",N","","","","","","","","","20230507",",,N","","","","","28.4",",,N,07,","59.8",",,,N","",""
"US1SDRB0004","2023-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","4",",N","0",",N","","","","","","","","","20230624",",,N","","","","","16.5",",,N,24,","38.7",",,,N","",""
"US1SDRB0004","2023-07","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","5",",N","0",",N","","","","","","","","","20230708",",,N","","","","","20.6",",,N,08,","52.3",",,,N","",""
"US1SDRB0004","2023-08","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","5",",N","5",",N","2",",N","","","","","","","","","20230814",",,N","","","","","64.5",",,N,14,","153.7",",,,N","",""
"US1SDRB0004","2023-09","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","6",",N","1",",N","","","","","","","","","20230924",",,N","","","","","53.6",",,N,24,","94.7",",,,N","",""
"US1SDRB0004","2023-10","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","7",",N","0",",N","","","","","","","","","20231013",",,N","","","","","20.1",",,N,13,","84.3",",,,N","",""
"US1SDRB0004","2023-11","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","20231128","+,3,N","20231106",",,N","","","0","3,T,N,28,+","4.6",",,N,06,","6.4",",,,N","0","3,T,,N"
"US1SDRB0004","2023-12","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","9",",N","5",",N","1",",N","","","","","","","","","20231226",",,N","","","","","52.8",",,N,26,","94.1",",,,N","",""
"US1SDRB0004","2024-01","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","1",",N","0",",N","","","1",",N","","","20240106",",,N","20240106",",,N","","","25",",,N,06,","3.0",",,N,06,","3.8",",,,N","28",",,,N"
"US1SDRB0004","2024-02","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","3",",N","0",",N","0",",N","","","0","2,N","","","20240215",",2,N","20240215",",,N","","","23","2,,N,15,","2.3",",,N,15,","3.9",",,,N","23","2,,,N"
"US1SDRB0004","2024-03","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","8",",N","3",",N","0",",N","","","3","1,N","","","20240325","+,1,N","20240325","+,,N","","","102","1,,N,25,+","10.7",",,N,25,+","29.7",",,,N","271","1,,,N"
"US1SDRB0004","2024-04","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","13",",N","6",",N","1",",N","","","","","","","","","20240417",",,N","","","","","25.9",",,N,17,","95.9",",,,N","",""
"US1SDRB0004","2024-05","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","17",",N","12",",N","3",",N","","","","","","","","","20240522",",,N","","","","","38.6",",,N,22,","181.9",",,,N","",""
"US1SDRB0004","2024-06","45.6948","-96.8348","338.0","SISSETON 10.4 ENE, SD US","12",",N","5",",N","0",",N","","","","","","","","","20240603",",,N","","","","","15.5",",,N,03,","56.8",",,,N","",""
