"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173862","1995-07","43.64759","-70.67498","92.7","HOLLIS, ME US","152.7","0","102.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","16","","19950704",",,0","19950731","+,,0","19950731","+,,0","6","","19950718",",,0","19950715",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","36.1",",0,15,","9.2","0","9.2",",0","133.7",",,,0","0",",,,0","21.35",",0","28.22",",,,0","14.49",",,,0"
"USC00173862","1995-08","43.64759","-70.67498","92.7","HOLLIS, ME US","207.3","0","54.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","8","","19950830","+,,0","19950831","+,,0","19950831","+,,0","2","","19950805",",,0","19950802",",,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","34.4",",0,02,","41.0","0","31.8",",0","30.0",",,,0","0",",,,0","19.07",",0","27.21",",,,0","10.92",",,,0"
"USC00173862","1995-09","43.64759","-70.67498","92.7","HOLLIS, ME US","211.2","0","3.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","19950930","+,,0","1","","19950918",",,0","19950902",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","29.4",",0,02,","211.3","0","170.3",",0","83.0",",,,0","0",",,,0","12.79",",0","20.92",",,,0","4.65",",,,0"
"USC00173862","1995-10","43.64759","-70.67498","92.7","HOLLIS, ME US","211.2","0","0.0",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","7","","19951031",",,0","19951031","+,,0","19951030",",,0","1","","19951022",",,0","19951014",",,0","-3.3",",0,31,","0",",,0,31,+","0",",T,0,30,","60.7",",,0,22,","29.4",",0,14,","453.6","0","242.3",",0","212.3",",,,0","0",",T,,0","10.52",",0","18.13",",,,0","2.90",",,,0"
"USC00173862","1995-11","43.64759","-70.67498","92.7","HOLLIS, ME US","211.2","0","0.0",",0","15",",0","10",",0","4",",0","5",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","6","","19951130",",,0","19951121","+,,0","19951119",",,0","","","19951115",",,0","19951112",",,0","-15.0",",0,30,","51",",,0,21,+","43",",,0,19,","51.6",",,0,15,","15.6",",0,12,","982.6","0","529.0",",0","188.2",",,,0","112",",,,0","0.70",",0","5.93",",,,0","-4.53",",,,0"
"USC00173862","1995-12","43.64759","-70.67498","92.7","HOLLIS, ME US","211.2","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","10",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19951215","+,,0","19951221",",,0","19951210",",,0","","","19951210",",,0","19951205",",,0","-23.3",",0,15,+","610",",,0,21,","168",",,0,10,","22.4",",,0,10,","6.1",",0,05,","1760.0","0","777.4",",0","92.0",",,,0","837",",,,0","-6.74",",0","-0.53",",,,0","-12.95",",,,0"
"USC00173862","1996-01","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","31",",0","6",",0","11",",0","31",",0","18",",0","0",",0","0",",0","3","","19960106",",,0","19960113",",,0","19960113",",,0","","","19960128",",,0","19960120",",,0","-28.9",",0,06,","787",",,0,13,","191",",,0,13,","43.7",",,0,28,","10.6",",0,20,","2574.8","0","814.8",",0","142.9",",,,0","737",",,,0","-7.95",",0","-1.18",",,,0","-14.72",",,,0"
"USC00173862","1996-02","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","29",",0","2",",0","14",",0","27",",0","17",",0","0",",0","0",",0","7","","19960205",",,0","19960220","+,,0","19960215",",,0","","","19960222",",,0","19960229",",,0","-30.6",",0,05,","330",",,0,20,+","107",",,0,15,","34.5",",,0,22,","11.1",",0,29,","3313.7","0","738.9",",0","77.8",",,,0","272",",,,0","-7.15",",0","-0.43",",,,0","-13.86",",,,0"
"USC00173862","1996-03","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","21",",0","4",",0","2",",0","30",",0","9",",0","0",",0","0",",0","3","","19960310",",,0","19960309",",,0","19960308",",,0","","","19960308",",,0","19960316",",,0","-22.8",",0,10,","483",",,0,09,","163",",,0,08,","15.0",",,0,08,","13.9",",0,16,","3959.2","0","645.5",",0","74.2",",,,0","580",",,,0","-2.49",",0","4.10",",,,0","-9.08",",,,0"
"USC00173862","1996-04","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","4",",0","3",",0","0",",0","22",",0","0",",0","4",",0","0",",0","8","","19960410",",,0","19960411",",,0","19960411",",,0","2","","19960417",",,0","19960422",",,0","-6.1",",0,10,","229",",,0,11,","140",",,0,11,","92.2",",,0,17,","25.6",",0,22,","4341.7","0","382.5",",0","179.3",",,,0","308",",,,0","5.58",",0","12.29",",,,0","-1.13",",,,0"
"USC00173862","1996-05","43.64759","-70.67498","92.7","HOLLIS, ME US","2.7","0","2.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","5","","19960515",",,0","19960531","+,,0","19960507",",,0","2","","19960512",",,0","19960521",",,0","-2.2",",0,15,","0",",,0,31,+","0",",T,0,07,","35.8",",,0,12,","29.4",",0,21,","4565.1","0","223.4",",0","128.3",",,,0","0",",T,,0","11.22",",0","18.88",",,,0","3.55",",,,0"
"USC00173862","1996-06","43.64759","-70.67498","92.7","HOLLIS, ME US","30.8","0","28.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","13","","19960601",",,0","19960630","+,,0","19960630","+,,0","3","","19960623",",,0","19960613",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","33.3",",0,13,","4601.2","0","36.1",",0","49.2",",,,0","0",",,,0","18.06",",0","25.18",",,,0","10.95",",,,0"
"USC00173862","1996-07","43.64759","-70.67498","92.7","HOLLIS, ME US","84.9","0","54.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","12","","19960722",",,0","19960731","+,,0","19960731","+,,0","6","","19960714",",,0","19960719","+,,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,14,","30.6",",0,19,+","7.6","0","7.6",",0","181.1",",,,0","0",",,,0","19.83",",0","25.83",",,,0","13.83",",,,0"
"USC00173862","1996-08","43.64759","-70.67498","92.7","HOLLIS, ME US","135.1","0","50.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","19960820","+,,0","19960831","+,,0","19960831","+,,0","3","","19960827",",,0","19960807",",,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","31.7",",0,07,","24.6","0","17.0",",0","28.6",",,,0","0",",,,0","19.41",",0","26.56",",,,0","12.25",",,,0"
"USC00173862","1996-09","43.64759","-70.67498","92.7","HOLLIS, ME US","147.6","0","12.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","13","","19960927",",,0","19960930","+,,0","19960930","+,,0","1","","19960923",",,0","19960906",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","30.6",",0,06,","137.3","0","112.7",",0","85.8",",,,0","0",",,,0","14.99",",0","20.56",",,,0","9.43",",,,0"
"USC00173862","1996-10","43.64759","-70.67498","92.7","HOLLIS, ME US","147.6","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","8","","19961019","+,,0","19961031","+,,0","19961031",",,0","","","19961022",",,0","19961003",",,0","-5.0",",0,19,+","0",",,0,31,+","0",",T,0,31,","137.4",",,0,22,","20.0",",0,03,","480.5","0","343.2",",0","319.0",",,,0","0",",T,,0","7.26",",0","14.21",",,,0","0.31",",,,0"
"USC00173862","1996-11","43.64759","-70.67498","92.7","HOLLIS, ME US","147.6","0","0.0",",0","7",",0","5",",0","0",",0","4",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","5","","19961128",",,0","19961129","+,,0","19961127",",,0","","","19961127",",,0","19961110","+,,0","-15.6",",0,28,","25",",,0,29,+","30",",,0,27,","23.1",",,0,27,","15.6",",0,10,+","1016.2","0","535.7",",0","54.1",",,,0","55",",,,0","0.48",",0","6.15",",,,0","-5.20",",,,0"
"USC00173862","1996-12","43.64759","-70.67498","92.7","HOLLIS, ME US","147.6","0","0.0",",0","19",",0","11",",0","2",",0","17",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","14","","19961227","+,,0","19961208",",,0","19961208",",,0","","","19961208",",,0","19961203",",,0","-12.2",",0,27,+","152",",,0,08,","216",",,0,08,","51.1",",,0,08,","11.1",",0,03,","1593.0","0","576.8",",0","192.8",",,,0","236",",,,0","-0.27",",0","3.38",",,,0","-3.93",",,,0"
"USC00173862","1997-01","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","28",",0","6","1,0","9",",0","31",",0","18",",0","0",",0","0",",0","8","","19970120","+,,0","19970131","+,,0","19970128",",1,0","","","19970125",",,0","19970123",",,0","-26.7",",0,20,+","279",",,0,31,+","145","1,,0,28,","25.4",",,0,25,","8.9",",0,23,","2396.8","0","803.8",",0","112.3",",,,0","442","1,,,0","-7.60",",0","-1.70",",,,0","-13.49",",,,0"
"USC00173862","1997-02","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","5",",0","3",",0","28",",0","10",",0","0",",0","0",",0","9","","19970210","+,,0","19970215","+,,0","19970205",",,0","","","19970228",",,0","19970223",",,0","-21.1",",0,10,+","432",",,0,15,+","104",",,0,05,","17.3",",,0,28,","19.4",",0,23,","3029.5","0","632.7",",0","70.8",",,,0","313",",,,0","-4.26",",0","2.40",",,,0","-10.93",",,,0"
"USC00173862","1997-03","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","31",",0","7",",0","2",",0","29",",0","9",",0","0",",0","0",",0","7","","19970309",",,0","19970322",",,0","19970315",",,0","1","","19970315",",,0","19970331",",,0","-18.9",",0,09,","305",",,0,22,","109",",,0,15,","29.0",",,0,15,","15.6",",0,31,","3667.9","0","638.4",",0","109.9",",,,0","450",",,,0","-2.26",",0","3.93",",,,0","-8.45",",,,0"
"USC00173862","1997-04","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","5",",0","2",",0","0",",0","23",",0","1",",0","1",",0","0",",0","6","","19970411","+,,0","19970401",",,0","19970401",",,0","","","19970419",",,0","19970408",",,0","-8.3",",0,11,+","178",",,0,01,","109",",,0,01,","91.7",",,0,19,","21.1",",0,08,","4085.5","0","417.6",",0","177.2",",,,0","139",",,,0","4.41",",0","10.96",",,,0","-2.13",",,,0"
"USC00173862","1997-05","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","12","","19970506","+,,0","19970531","+,,0","19970508",",,0","1","","19970520",",,0","19970530","+,,0","-3.3",",0,06,+","0",",,0,31,+","0",",T,0,08,","13.0",",,0,20,","25.6",",0,30,+","4343.8","0","258.3",",0","57.6",",,,0","0",",T,,0","10.00",",0","16.62",",,,0","3.39",",,,0"
"USC00173862","1997-06","43.64759","-70.67498","92.7","HOLLIS, ME US","40.0","0","40.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","4","","19970605",",,0","19970630","+,,0","19970630","+,,0","2","","19970619",",,0","19970612",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","34.4",",0,12,","4418.4","0","74.6",",0","47.1",",,,0","0",",,,0","17.18",",0","25.26",",,,0","9.10",",,,0"
"USC00173862","1997-07","43.64759","-70.67498","92.7","HOLLIS, ME US","107.2","0","67.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","8","","19970725","+,,0","19970731","+,,0","19970731","+,,0","6","","19970710",",,0","19970702","+,,0","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","32.8",",0,02,+","21.9","0","21.9",",0","100.5",",,,0","0",",,,0","19.80",",0","27.23",",,,0","12.36",",,,0"
"USC00173862","1997-08","43.64759","-70.67498","92.7","HOLLIS, ME US","148.6","0","41.4",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","15","","19970820",",,0","19970831","+,,0","19970831","+,,0","6","","19970822",",,0","19970811",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,22,","32.8",",0,11,","44.0","0","22.1",",0","177.4",",,,0","0",",,,0","18.96",",0","25.71",",,,0","12.20",",,,0"
"USC00173862","1997-09","43.64759","-70.67498","92.7","HOLLIS, ME US","154.4","0","5.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","12","","19970926",",,0","19970930","+,,0","19970930","+,,0","1","","19970912",",,0","19970920","+,,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","25.6",",0,20,+","182.0","0","138.0",",0","89.0",",,,0","0",",,,0","13.93",",0","20.25",",,,0","7.60",",,,0"
"USC00173862","1997-10","43.64759","-70.67498","92.7","HOLLIS, ME US","154.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","7","","19971023",",,0","19971024",",,0","19971027","+,,0","","","19971005",",,0","19971007",",,0","-7.8",",0,23,","0",",T,0,24,","0",",T,0,27,+","18.8",",,0,05,","26.1",",0,07,","531.1","0","349.1",",0","42.7",",,,0","0",",T,,0","7.07",",0","13.86",",,,0","0.29",",,,0"
"USC00173862","1997-11","43.64759","-70.67498","92.7","HOLLIS, ME US","154.4","0","0.0",",0","15",",0","11",",0","1",",0","16",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","7","","19971126",",,0","19971124","+,,0","19971115",",,0","","","19971102",",,0","19971103",",,0","-12.2",",0,26,","254",",,0,24,+","165",",,0,15,","74.9",",,0,02,","17.2",",0,03,","1050.3","0","519.2",",0","173.6",",,,0","509",",,,0","1.03",",0","6.15",",,,0","-4.10",",,,0"
"USC00173862","1997-12","43.64759","-70.67498","92.7","HOLLIS, ME US","154.4","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","3","","19971223","+,,0","19971230",",,0","19971224",",,0","","","19971230",",,0","19971218","+,,0","-17.8",",0,23,+","406",",,0,30,","183",",,0,24,","20.3",",,0,30,","8.9",",0,18,+","1727.3","0","677.0",",0","76.9",",,,0","419",",,,0","-3.50",",0","2.60",",,,0","-9.61",",,,0"
"USC00173862","1998-01","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","31",",0","7",",0","5","1,0","29","1,0","17",",0","0",",0","0",",0","12","","19980101",",1,0","19980131","+,,0","19980116",",,0","","","19980124",",,0","19980104",",,0","-23.9","1,0,01,","584",",,0,31,+","135",",,0,16,","40.9",",,0,24,","10.6",",0,04,","2428.3","0","701.0",",0","141.7",",,,0","450",",,,0","-5.03","1,0","-0.09",",,,0","-9.98","1,,,0"
"USC00173862","1998-02","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","28",",0","1",",0","3",",0","27",",0","3",",0","0",",0","0",",0","6","","19980217","+,,0","19980202","+,,0","19980219",",,0","","","19980219",",,0","19980228",",,0","-18.9",",0,17,+","559",",,0,02,+","51",",,0,19,","50.5",",,0,19,","10.6",",0,28,","3004.4","0","576.1",",0","120.3",",,,0","59",",,,0","-2.24",",0","4.12",",,,0","-8.60",",,,0"
"USC00173862","1998-03","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","28",",0","5",",0","1",",0","27",",0","5",",0","4",",0","0",",0","12","","19980313",",,0","19980323","+,,0","19980315",",,0","","","19980310",",,0","19980329",",,0","-20.0",",0,13,","305",",,0,23,+","216",",,0,15,","48.0",",,0,10,","26.7",",0,29,","3551.3","0","546.9",",0","128.0",",,,0","411",",,,0","0.69",",0","7.13",",,,0","-5.75",",,,0"
"USC00173862","1998-04","43.64759","-70.67498","92.7","HOLLIS, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","8","","19980413","+,,0","19980430","+,,0","19980406",",,0","","","19980420",",,0","19980401",",,0","-5.0",",0,13,+","0",",,0,30,+","0",",T,0,06,","32.3",",,0,20,","30.6",",0,01,","3901.7","0","350.4",",0","84.4",",,,0","0",",T,,0","6.65",",0","14.13",",,,0","-0.83",",,,0"
"USC00173862","1998-05","43.64759","-70.67498","92.7","HOLLIS, ME US","6.3","0","6.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","10","","19980514","+,,0","19980531","+,,0","19980531","+,,0","4","","19980506",",,0","19980530",",,0","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","32.2",",0,30,","4053.1","0","151.4",",0","97.1",",,,0","0",",,,0","13.65",",0","21.54",",,,0","5.77",",,,0"
"USC00173862","1998-06","43.64759","-70.67498","92.7","HOLLIS, ME US","29.9","0","23.6",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17","","19980602",",,0","19980630","+,,0","19980630","+,,0","7","","19980614",",,0","19980625",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","30.0",",0,25,","4151.8","0","98.7",",0","281.8",",,,0","0",",,,0","15.83",",0","21.58",",,,0","10.07",",,,0"
"USC00173862","1998-07","43.64759","-70.67498","92.7","HOLLIS, ME US","102.9","0","73.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","16","","19980726",",,0","19980731","+,,0","19980731","+,,0","5","","19980721",",,0","19980716",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","33.9",",0,16,","11.9","0","11.9",",0","99.8",",,,0","0",",,,0","20.30",",0","27.27",",,,0","13.34",",,,0"
"USC00173862","1998-08","43.64759","-70.67498","92.7","HOLLIS, ME US","166.4","0","63.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","19980821","+,,0","19980831","+,,0","19980831","+,,0","3","","19980812",",,0","19980810",",,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","31.1",",0,10,","30.9","0","19.0",",0","136.8",",,,0","0",",,,0","19.77",",0","26.89",",,,0","12.65",",,,0"
"USC00173862","1998-09","43.64759","-70.67498","92.7","HOLLIS, ME US","175.8","0","9.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","11","","19980924",",,0","19980930","+,,0","19980930","+,,0","4","","19980916",",,0","19980907",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,16,","29.4",",0,07,","129.8","0","98.9",",0","85.1",",,,0","0",",,,0","15.35",",0","22.63",",,,0","8.07",",,,0"
