"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GALC0002","2022-04","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","95.6","4,a,,N"
"US1GALC0002","2022-06","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","7","3,N","3","3,N","1","3,N","20220609",",3,N","37.1","3,,N,09,","50.3","1,a,,N"
"US1GALC0002","2022-07","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","14","3,N","9","3,N","0","3,N","202207","3,,N","16.0","3,,N,  ,","78.6",",a,,N"
"US1GALC0002","2022-08","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","8","5,N","5","5,N","0","5,N","20220817",",5,N","8.1","5,,N,17,","53.3","3,a,,N"
"US1GALC0002","2022-09","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","47.7","4,a,,N"
"US1GALC0002","2022-10","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","40.3","2,a,,N"
"US1GALC0002","2022-11","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","108.7","1,a,,N"
"US1GALC0002","2022-12","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","15","4,N","7","4,N","2","4,N","20221206",",4,N","47.2","4,,N,06,","108.4","1,a,,N"
"US1GALC0002","2023-01","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","193.3","2,a,,N"
"US1GALC0002","2023-02","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","99.8","1,a,,N"
"US1GALC0002","2023-03","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","9","5,N","5","5,N","1","5,N","20230318",",5,N","35.1","5,,N,18,","120.6","2,a,,N"
"US1GALC0002","2023-04","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","125.2","3,a,,N"
"US1GALC0002","2023-05","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","145.5","2,a,,N"
"US1GALC0002","2023-06","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","125.2","2,a,,N"
"US1GALC0002","2023-07","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","71.9","1,a,,N"
"US1GALC0002","2023-08","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","181.9","2,a,,N"
"US1GALC0002","2023-10","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","33.8","3,a,,N"
"US1GALC0002","2023-11","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","52.9","3,a,,N"
"US1GALC0002","2023-12","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","73.7","2,a,,N"
"US1GALC0002","2024-01","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","12","5,N","7","5,N","1","5,N","20240126",",5,N","31.0","5,,N,26,","108.9","3,a,,N"
"US1GALC0002","2024-02","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","92.8","4,a,,N"
"US1GALC0002","2024-04","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","108.1","1,a,,N"
"US1GALC0002","2024-05","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","114.7","4,a,,N"
"US1GALC0002","2024-06","33.976673","-82.622529","110.0","TIGNALL 10.2 NE, GA US","","","","","","","","","","","56.4","1,a,,N"
