"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0025","2019-12","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","11","2,N","9","2,N","0","2,N","","","","","20191230",",2,N","","","21.3","2,,N,30,","91.9","2,,,N","",""
"US1INDL0025","2020-03","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","16","3,N","9","3,N","1","3,N","","","","","20200329",",3,N","","","33.5","3,,N,29,","111.9","3,,,N","",""
"US1INDL0025","2020-04","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","12","1,N","6","1,N","0","1,N","","","","","20200430",",1,N","","","7.6","1,,N,30,","37.9","1,,,N","",""
"US1INDL0025","2020-05","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","15","3,N","11","3,N","0","3,N","","","","","20200518",",3,N","","","19.8","3,,N,18,","111.6","3,,,N","",""
"US1INDL0025","2020-06","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","7","1,N","3","1,N","1","1,N","","","","","20200628",",1,N","","","36.1","1,,N,28,","71.0","1,,,N","",""
"US1INDL0025","2020-07","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","11","3,N","8","3,N","0","3,N","","","","","20200723",",3,N","","","21.6","3,,N,23,","79.8","3,,,N","",""
"US1INDL0025","2020-08","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","8","2,N","5","2,N","0","2,N","","","","","20200802",",2,N","","","22.1","2,,N,02,","66.9","2,,,N","",""
"US1INDL0025","2020-09","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","5","2,N","3","2,N","0","2,N","","","","","20200908",",2,N","","","8.1","2,,N,08,","14.7","2,,,N","",""
"US1INDL0025","2020-10","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","14",",N","9",",N","1",",N","","","","","20201021",",,N","","","44.5",",,N,21,","135.1",",,,N","",""
"US1INDL0025","2020-11","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","7","3,N","5","3,N","0","3,N","","","","","20201126",",3,N","","","22.1","3,,N,26,","53.0","3,,,N","",""
"US1INDL0025","2020-12","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","7","4,N","4","4,N","0","4,N","","","","","20201231",",4,N","","","10.7","4,,N,31,","27.7","4,,,N","",""
"US1INDL0025","2021-01","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","1,N","5","1,N","0","1,N","","","","","20210102",",1,N","","","21.3","1,,N,02,","46.0","1,,,N","",""
"US1INDL0025","2021-02","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","10","3,N","6","3,N","0","3,N","5","3,N","20210216",",3,N","20210216",",3,N","241","3,,N,16,","19.6","3,,N,16,","49.1","3,,,N","442","3,,,N"
"US1INDL0025","2021-03","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","1,N","7","1,N","1","1,N","","","","","20210319",",1,N","","","33.5","1,,N,19,","81.5","1,,,N","",""
"US1INDL0025","2021-04","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","10","1,N","5","1,N","0","1,N","","","","","20210429",",1,N","","","21.3","1,,N,29,","74.5","1,,,N","",""
"US1INDL0025","2021-05","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","12","1,N","10","1,N","1","1,N","","","","","20210510",",1,N","","","36.1","1,,N,10,","98.9","1,,,N","",""
"US1INDL0025","2021-06","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","13","1,N","9","1,N","2","1,N","","","","","20210619",",1,N","","","37.3","1,,N,19,","111.9","1,,,N","",""
"US1INDL0025","2021-07","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","12","2,N","9","2,N","2","2,N","","","","","20210717",",2,N","","","31.0","2,,N,17,","126.0","2,,,N","",""
"US1INDL0025","2021-08","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","5,N","5","5,N","1","5,N","","","","","20210830",",5,N","","","72.9","5,,N,30,","102.0","5,,,N","",""
"US1INDL0025","2021-10","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","13","2,N","10","2,N","2","2,N","","","","","20211025",",2,N","","","62.5","2,,N,25,","158.8","2,,,N","",""
"US1INDL0025","2021-11","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","8","1,N","5","1,N","0","1,N","","","","","20211118",",1,N","","","8.6","1,,N,18,","34.0","1,,,N","",""
"US1INDL0025","2021-12","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","14","1,N","11","1,N","0","1,N","","","","","20211211",",1,N","","","24.1","1,,N,11,","130.2","1,,,N","",""
"US1INDL0025","2022-01","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","8","1,N","3","1,N","0","1,N","1","4,N","20220129",",4,N","20220109",",1,N","25","4,,N,29,","15.2","1,,N,09,","39.4","1,,,N","61","4,,,N"
"US1INDL0025","2022-02","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","3,N","7","3,N","0","3,N","","","","","20220203",",3,N","","","22.1","3,,N,03,","86.3","3,,,N","",""
"US1INDL0025","2022-03","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","11","2,N","7","2,N","1","2,N","","","","","20220307",",2,N","","","46.2","2,,N,07,","116.6","2,,,N","",""
"US1INDL0025","2022-04","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","18","1,N","7","1,N","0","1,N","","","","","20220425",",1,N","","","20.1","1,,N,25,","80.2","1,,,N","",""
"US1INDL0025","2022-05","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","15","1,N","12","1,N","0","1,N","","","","","20220506",",1,N","","","12.7","1,,N,06,","94.1","1,,,N","",""
"US1INDL0025","2022-06","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","1,N","4","1,N","1","1,N","","","","","20220612",",1,N","","","47.0","1,,N,12,","66.2","1,,,N","",""
"US1INDL0025","2022-08","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","12",",N","8",",N","1",",N","","","","","20220809",",,N","","","30.7",",,N,09,","93.5",",,,N","",""
"US1INDL0025","2022-09","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","8","3,N","2","3,N","0","3,N","","","","","20220912",",3,N","","","13.0","3,,N,12,","20.5","3,,,N","",""
"US1INDL0025","2022-10","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","7","2,N","2","2,N","0","2,N","","","","","20221026",",2,N","","","9.1","2,,N,26,","19.6","2,,,N","",""
"US1INDL0025","2022-11","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","1,N","4","1,N","0","1,N","","","","","20221127",",1,N","","","8.6","1,,N,27,","29.3","1,,,N","",""
"US1INDL0025","2022-12","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","11","3,N","5","3,N","1","3,N","","","","","20221231",",3,N","","","26.9","3,,N,31,","63.3","3,,,N","",""
"US1INDL0025","2023-01","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","15","2,N","7","2,N","0","2,N","","","","","20230119",",2,N","","","21.8","2,,N,19,","86.0","2,,,N","",""
"US1INDL0025","2023-02","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","3,N","7","3,N","1","3,N","","","","","20230209",",3,N","","","28.4","3,,N,09,","80.5","3,,,N","",""
"US1INDL0025","2023-03","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","16","1,N","6","1,N","2","1,N","","","","","20230304",",1,N","","","40.1","1,,N,04,","119.9","1,,,N","",""
"US1INDL0025","2023-04","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","11",",N","7",",N","0",",N","","","","","20230428",",,N","","","23.9",",,N,28,","79.6",",,,N","",""
"US1INDL0025","2023-05","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","8","1,N","6","1,N","0","1,N","","","","","20230520",",1,N","","","21.6","1,,N,20,","60.0","1,,,N","",""
"US1INDL0025","2023-06","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","8","3,N","5","3,N","0","3,N","","","","","20230614",",3,N","","","23.1","3,,N,14,","64.4","3,,,N","",""
"US1INDL0025","2023-07","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","12","3,N","9","3,N","1","3,N","","","","","20230725",",3,N","","","39.6","3,,N,25,","114.7","3,,,N","",""
"US1INDL0025","2023-08","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","9","1,N","9","1,N","1","1,N","","","","","20230810",",1,N","","","81.3","1,,N,10,","143.7","1,,,N","",""
"US1INDL0025","2023-10","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","10","1,N","5","1,N","0","1,N","","","","","20231006",",1,N","","","18.3","1,,N,06,","70.1","1,,,N","",""
"US1INDL0025","2024-01","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","18","3,N","9","3,N","0","3,N","","","","","20240109",",3,N","","","20.6","3,,N,09,","111.5","3,,,N","",""
"US1INDL0025","2024-02","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","4","1,N","3","1,N","0","1,N","1","4,N","20240217",",4,N","20240217",",1,N","127","4,,N,17,","13.5","1,,N,17,","30.3","1,,,N","135","4,,,N"
"US1INDL0025","2024-03","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","8","4,N","5","4,N","0","4,N","","","","","20240309",",4,N","","","17.3","4,,N,09,","51.9","4,,,N","",""
"US1INDL0025","2024-04","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","17","1,N","12","1,N","2","1,N","","","","","20240402",",1,N","","","54.4","1,,N,02,","181.5","1,,,N","",""
"US1INDL0025","2024-05","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","11","1,N","7","1,N","2","1,N","","","","","20240509",",1,N","","","27.9","1,,N,09,","98.3","1,,,N","",""
"US1INDL0025","2024-06","40.0851","-85.3488","315.8","K9CJC SPRINGPORT 3.5 NE, IN US","10","2,N","7","2,N","0","2,N","","","","","20240602",",2,N","","","14.2","2,,N,02,","60.7","2,,,N","",""
