"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345468","1937-10","34.0919","-96.7708","234.7","MADILL, OK US","1348.3","6","50.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","21",",6","5",",6","","","19371023",",,6","","","","","","","19371012",",,6","19371005",",,6","-1.1",",6,23,","","","","","48.5",",,6,12,","37.8",",6,05,","72.8","6","68.1",",6","124.4",",,,6","","","17.75",",6","25.37",",,,6","10.12",",,,6"
"USC00345468","1937-11","34.0919","-96.7708","234.7","MADILL, OK US","1356.1","6","7.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19371120",",,6","","","19371130","+,,6","","","19371109",",,6","19371101",",,6","-7.8",",6,20,","","","0",",,6,30,+","17.8",",,6,09,","28.9",",6,01,","329.0","6","256.2",",6","37.9",",,,6","0",",,,6","10.05",",6","16.24",",,,6","3.87",",,,6"
"USC00345468","1937-12","34.0919","-96.7708","234.7","MADILL, OK US","1356.1","6","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","19371206",",,6","","","19371231","+,,6","","","19371216",",,6","19371227","+,,6","-10.6",",6,06,","","","0",",,6,31,+","28.4",",,6,16,","18.9",",6,27,+","705.5","6","376.5",",6","108.7",",,,6","0",",,,6","6.19",",6","11.04",",,,6","1.34",",,,6"
"USC00345468","1938-01","34.0919","-96.7708","234.7","MADILL, OK US","1.4","6","1.4",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19380131",",,6","","","19380131","+,,6","","","19380123",",,6","19380116",",,6","-10.0",",6,31,","","","0",",,6,31,+","40.1",",,6,23,","26.1",",6,16,","1028.6","6","323.1",",6","54.7",",,,6","0",",,,6","7.95",",6","14.44",",,,6","1.47",",,,6"
"USC00345468","1938-02","34.0919","-96.7708","234.7","MADILL, OK US","6.1","6","4.7",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19380219",",,6","","","19380221",",,6","","","19380216",",,6","19380227",",,6","-6.7",",6,19,","","","56",",,6,21,","85.1",",,6,16,","26.1",",6,27,","1236.3","6","207.7",",6","168.4",",,,6","56",",,,6","11.09",",6","17.04",",,,6","5.13",",,,6"
"USC00345468","1938-03","34.0919","-96.7708","234.7","MADILL, OK US","39.2","6","33.1","2,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0","2,6","21","2,6","0","2,6","","","19380307","+,,6","","","19380331","+,,6","","","19380328",",,6","19380325",",2,6","-1.1",",6,07,+","","","0",",,6,31,+","64.5",",,6,28,","31.7","2,6,25,","1321.5","6","85.2","2,6","179.7",",,,6","0",",,,6","16.50","2,6","23.66","2,,,6","9.34",",,,6"
"USC00345468","1938-04","34.0919","-96.7708","234.7","MADILL, OK US","71.2","6","32.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19380408","+,,6","","","19380408","+,,6","","","19380415",",,6","19380430",",,6","-1.1",",6,08,+","","","0",",T,6,08,+","27.7",",,6,15,","31.1",",6,30,","1405.9","6","84.4",",6","60.3",",,,6","0",",T,,6","16.58",",6","23.41",",,,6","9.76",",,,6"
"USC00345468","1938-05","34.0919","-96.7708","234.7","MADILL, OK US","189.5","6","118.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380509","+,,6","","","19380531","+,,6","","","19380522",",,6","19380531",",,6","4.4",",6,09,+","","","0",",,6,31,+","13.5",",,6,22,","34.4",",6,31,","1414.8","6","8.9",",6","40.4",",,,6","0",",,,6","21.86",",6","28.74",",,,6","14.98",",,,6"
"USC00345468","1938-06","34.0919","-96.7708","234.7","MADILL, OK US","407.0","6","217.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19380605",",,6","","","19380630","+,,6","","","19380608",",,6","19380620","+,,6","14.4",",6,05,","","","0",",,6,30,+","116.3",",,6,08,","35.0",",6,20,+","1414.8","6","0.0",",6","178.8",",,,6","0",",,,6","25.58",",6","32.01",",,,6","19.16",",,,6"
"USC00345468","1938-07","34.0919","-96.7708","234.7","MADILL, OK US","706.4","6","299.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19380724",",,6","","","19380731","+,,6","","","19380725",",,6","19380714",",,6","17.8",",6,24,","","","0",",,6,31,+","25.4",",,6,25,","38.3",",6,14,","0.0","6","0.0",",6","39.1",",,,6","0",",,,6","27.99",",6","35.07",",,,6","20.91",",,,6"
"USC00345468","1938-08","34.0919","-96.7708","234.7","MADILL, OK US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380817",",1,6","","","","","","","0",",,6,31,+","10.4","1,,6,17,","","","","","","","20.6","1,,,6","0",",,,6","","","","","",""
"USC00345468","1938-09","34.0919","-96.7708","234.7","MADILL, OK US","","","207.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19380921",",,6","","","19380930","+,,6","","","19380911",",,6","19380909","+,,6","5.6",",6,21,","","","0",",,6,30,+","52.8",",,6,11,","37.8",",6,09,+","","","2.7",",6","64.2",",,,6","0",",,,6","25.15",",6","33.46",",,,6","16.84",",,,6"
"USC00345468","1938-10","34.0919","-96.7708","234.7","MADILL, OK US","","","104.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","13",",6","","","19381024",",,6","","","","","","","19381010",",,6","19381001",",,6","-1.1",",6,24,","","","","","8.1",",,6,10,","37.8",",6,01,","","","31.6",",6","15.7",",,,6","","","20.67",",6","29.87",",,,6","11.47",",,,6"
"USC00345468","1938-11","34.0919","-96.7708","234.7","MADILL, OK US","","","9.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","19381124",",,6","","","19381130","+,,6","","","19381103",",,6","19381117",",,6","-7.8",",6,24,","","","0",",,6,30,+","12.7",",,6,03,","29.4",",6,17,","","","238.1",",6","30.2",",,,6","0",",,,6","10.70",",6","19.00",",,,6","2.40",",,,6"
"USC00345468","1938-12","34.0919","-96.7708","234.7","MADILL, OK US","","","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19381228","+,,6","","","19381231","+,,6","","","19381222",",,6","19381210",",,6","-6.7",",6,28,+","","","0",",,6,31,+","8.4",",,6,22,","26.7",",6,10,","","","321.7",",6","24.1",",,,6","0",",,,6","7.97",",6","14.39",",,,6","1.55",",,,6"
"USC00345468","1939-01","34.0919","-96.7708","234.7","MADILL, OK US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19390115",",,6","","","19390131","+,,6","","","19390108",",,6","19390103",",,6","-5.6",",6,15,","","","0",",,6,31,+","41.4",",,6,08,","23.9",",6,03,","","","287.0",",6","62.5",",,,6","0",",,,6","9.08",",6","15.66",",,,6","2.49",",,,6"
"USC00345468","1939-02","34.0919","-96.7708","234.7","MADILL, OK US","0.0","6","0.0","5,6","10",",6","8",",6","1",",6","","","","","0","4,6","13","4,6","0","4,6","3","4,6","0","4,6","","","19390221",",4,6","","","","","","","19390225",",,6","19390209",",4,6","-10.6","4,6,21,","","","","","28.2",",,6,25,","25.6","4,6,09,","","","278.9","4,6","91.8",",,,6","","","6.33","5,6","12.94","4,,,6","-0.28","4,,,6"
"USC00345468","1939-03","34.0919","-96.7708","234.7","MADILL, OK US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","0",",6","21",",6","0",",6","","","","","","","19390331","+,,6","","","19390328",",,6","19390323",",,6","","","","","0",",,6,31,+","37.8",",,6,28,","29.4",",6,23,","","","","","67.5",",,,6","0",",,,6","","","22.90",",,,6","",""
"USC00345468","1939-04","34.0919","-96.7708","234.7","MADILL, OK US","","","28.6","3,6","5",",6","5",",6","3",",6","","","0",",6","0","2,6","1","2,6","0","1,6","22","1,6","1","1,6","","","19390407",",2,6","","","19390430","+,,6","","","19390416",",,6","19390426",",1,6","-1.1","2,6,07,","","","0",",,6,30,+","35.6",",,6,16,","33.3","1,6,26,","","","67.6","1,6","113.0",",,,6","0",",,,6","16.48","3,6","24.02","1,,,6","8.94","2,,,6"
"USC00345468","1939-05","34.0919","-96.7708","234.7","MADILL, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390513",",,6","","","","","","","","","28.2",",,6,13,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00345468","1939-06","34.0919","-96.7708","234.7","MADILL, OK US","","","260.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19390612",",,6","","","19390630","+,,6","","","19390612",",,6","19390615",",,6","15.6",",6,12,","","","0",",,6,30,+","38.9",",,6,12,","37.8",",6,15,","","","0.0",",6","74.4",",,,6","0",",,,6","27.03",",6","33.35",",,,6","20.71",",,,6"
"USC00345468","1939-07","34.0919","-96.7708","234.7","MADILL, OK US","","","379.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390702",",,6","","","19390731","+,,6","","","19390720",",,6","19390721",",,6","19.4",",6,02,","","","0",",,6,31,+","7.1",",,6,20,","43.3",",6,21,","0.0","6","0.0",",6","9.9",",,,6","0",",,,6","30.59",",6","38.34",",,,6","22.83",",,,6"
"USC00345468","1939-08","34.0919","-96.7708","234.7","MADILL, OK US","","","334.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19390820",",,6","","","","","","","19390803",",,6","19390831",",,6","18.3",",6,20,","","","","","46.5",",,6,03,","42.2",",6,31,","0.0","6","0.0",",6","116.2",",,,6","","","29.13",",6","36.79",",,,6","21.47",",,,6"
"USC00345468","1939-09","34.0919","-96.7708","234.7","MADILL, OK US","","","301.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19390930",",,6","","","19390930","+,,6","","","19390918",",,6","19390902",",,6","7.8",",6,30,","","","0",",,6,30,+","2.0",",,6,18,","43.3",",6,02,","1.4","6","1.4",",6","2.0",",,,6","0",",,,6","28.35",",6","36.84",",,,6","19.85",",,,6"
"USC00345468","1939-10","34.0919","-96.7708","234.7","MADILL, OK US","","","113.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19391030",",,6","","","","","","","19391009",",,6","19391007",",,6","1.1",",6,30,","","","","","14.2",",,6,09,","35.6",",6,07,","30.8","6","29.4",",6","23.8",",,,6","","","21.05",",6","29.64",",,,6","12.45",",,,6"
"USC00345468","1939-11","34.0919","-96.7708","234.7","MADILL, OK US","","","1.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19391128",",,6","","","19391130","+,,6","","","19391130",",,6","19391108",",,6","-4.4",",6,28,","","","0",",,6,30,+","23.1",",,6,30,","28.9",",6,08,","215.4","6","184.6",",6","60.5",",,,6","0",",,,6","12.23",",6","19.85",",,,6","4.60",",,,6"
"USC00345468","1939-12","34.0919","-96.7708","234.7","MADILL, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","19391229",",,6","","","19391231","+,,6","","","19391224",",,6","19391210",",,6","-8.3",",6,29,","","","0",",,6,31,+","19.3",",,6,24,","27.8",",6,10,","474.4","6","259.0",",6","31.0",",,,6","0",",,,6","9.98",",6","18.03",",,,6","1.93",",,,6"
"USC00345468","1940-01","34.0919","-96.7708","234.7","MADILL, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19400119",",,6","","","19400106",",,6","","","19400106",",,6","19400130",",,6","-17.2",",6,19,","","","132",",,6,06,","14.5",",,6,06,","16.7",",6,30,","1040.5","6","566.1",",6","14.5",",,,6","132",",,,6","0.07",",6","6.92",",,,6","-6.78",",,,6"
"USC00345468","1940-05","34.0919","-96.7708","234.7","MADILL, OK US","","","86.6",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19400502","+,,6","","","","","","","19400508",",,6","19400503",",,6","8.3",",6,02,+","","","","","58.4",",,6,08,","32.8",",6,03,","","","0.0",",6","162.0",",,,6","","","21.13",",6","28.65",",,,6","13.60",",,,6"
"USC00345468","1940-06","34.0919","-96.7708","234.7","MADILL, OK US","","","184.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19400601",",,6","","","","","","","19400610","+,,6","19400608",",,6","12.2",",6,01,","","","","","21.8",",,6,10,+","35.0",",6,08,","","","0.0",",6","71.0",",,,6","","","24.47",",6","30.83",",,,6","18.11",",,,6"
"USC00345468","1940-07","34.0919","-96.7708","234.7","MADILL, OK US","","","256.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19400705",",,6","","","","","","","19400721",",,6","19400731",",,6","13.3",",6,05,","","","","","64.8",",,6,21,","36.1",",6,31,","0.0","6","0.0",",6","99.1",",,,6","","","26.59",",6","32.63",",,,6","20.55",",,,6"
"USC00345468","1940-08","34.0919","-96.7708","234.7","MADILL, OK US","","","255.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19400820",",,6","","","","","","","19400816","+,,6","19400814","+,,6","12.8",",6,20,","","","","","12.2",",,6,16,+","37.2",",6,14,+","0.0","6","0.0",",6","37.8",",,,6","","","26.58",",6","33.24",",,,6","19.91",",,,6"
"USC00345468","1940-09","34.0919","-96.7708","234.7","MADILL, OK US","","","159.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19400926",",,6","","","19400930","+,,6","","","19400904",",,6","19400901",",,6","5.6",",6,26,","","","0",",,6,30,+","17.3",",,6,04,","38.3",",6,01,","4.9","6","4.9",",6","22.7",",,,6","0",",,,6","23.49",",6","31.37",",,,6","15.60",",,,6"
"USC00345468","1940-10","34.0919","-96.7708","234.7","MADILL, OK US","","","","","2","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19401014",",4,6","","","","","","","","","13.0","4,,6,14,","","","","","","","17.1","4,,,6","","","","","","","",""
"USC00345468","1940-12","34.0919","-96.7708","234.7","MADILL, OK US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401226",",,6","","","","","","","0",",,6,31,+","33.0",",,6,26,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00345468","1941-01","34.0919","-96.7708","234.7","MADILL, OK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19410119","+,,6","","","19410131","+,,6","","","19410131",",,6","19410121",",,6","-5.6",",6,19,+","","","0",",,6,31,+","12.2",",,6,31,","19.4",",6,21,","","","323.6",",6","37.6",",,,6","0",",,,6","7.89",",6","13.60",",,,6","2.18",",,,6"
"USC00345468","1941-02","34.0919","-96.7708","234.7","MADILL, OK US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","19410210",",,6","","","19410228","+,,6","","","19410201",",,6","19410216",",1,6","-4.4",",6,10,","","","0",",,6,28,+","25.4",",,6,01,","22.2","1,6,16,","","","317.4","1,6","84.8",",,,6","0",",,,6","6.58","1,6","11.57","1,,,6","1.59",",,,6"
"USC00345468","1941-03","34.0919","-96.7708","234.7","MADILL, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19410317",",,6","","","19410307",",,6","","","19410323",",,6","19410331",",,6","-3.9",",6,17,","","","0",",T,6,07,","2.5",",,6,23,","26.1",",6,31,","","","267.7",",6","5.3",",,,6","0",",T,,6","9.70",",6","16.45",",,,6","2.95",",,,6"
"USC00345468","1941-04","34.0919","-96.7708","234.7","MADILL, OK US","12.3","6","12.3",",6","13",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19410420",",,6","","","19410430","+,,6","","","19410415",",,6","19410416",",,6","5.0",",6,20,","","","0",",,6,30,+","49.3",",,6,15,","28.9",",6,16,","","","51.3",",6","265.8",",,,6","0",",,,6","17.04",",6","22.38",",,,6","11.69",",,,6"
"USC00345468","1941-05","34.0919","-96.7708","234.7","MADILL, OK US","136.9","6","124.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19410513",",,6","","","19410531","+,,6","","","19410510",",,6","19410531","+,,6","10.0",",6,13,","","","0",",,6,31,+","17.8",",,6,10,","32.2",",6,31,+","","","1.4",",6","48.8",",,,6","0",",,,6","22.31",",6","28.27",",,,6","16.34",",,,6"
"USC00345468","1941-06","34.0919","-96.7708","234.7","MADILL, OK US","319.6","6","182.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19410615",",,6","","","19410630","+,,6","","","19410610",",,6","19410602",",,6","12.8",",6,15,","","","0",",,6,30,+","50.8",",,6,10,","35.0",",6,02,","","","0.0",",6","141.6",",,,6","0",",,,6","24.42",",6","30.73",",,,6","18.11",",,,6"
"USC00345468","1941-07","34.0919","-96.7708","234.7","MADILL, OK US","617.1","6","297.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","19410706",",1,6","","","19410731","+,,6","","","19410713",",,6","19410731","+,1,6","17.2","1,6,06,","","","0",",,6,31,+","38.1",",,6,13,","38.3","1,6,31,+","0.0","6","0.0","1,6","86.6",",,,6","0",",,,6","28.25","1,6","35.02","1,,,6","21.48","1,,,6"
"USC00345468","1941-09","34.0919","-96.7708","234.7","MADILL, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00345468","1941-10","34.0919","-96.7708","234.7","MADILL, OK US","","","97.3","3,6","12",",6","12",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","2,6","24","2,6","0","2,6","","","19411028",",3,6","","","19411031","+,,6","","","19411001",",,6","19411009","+,2,6","1.7","3,6,28,","","","0",",,6,31,+","103.9",",,6,01,","31.1","2,6,09,+","","","35.5","2,6","301.1",",,,6","0",",,,6","20.63","3,6","26.01","2,,,6","15.25","3,,,6"
"USC00345468","1941-11","34.0919","-96.7708","234.7","MADILL, OK US","","","4.2","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","12","2,6","0","2,6","","","19411124",",2,6","","","19411130","+,,6","","","19411119",",,6","19411116",",2,6","-4.4","2,6,24,","","","0",",,6,30,+","16.5",",,6,19,","27.2","2,6,16,","","","181.7","2,6","31.0",",,,6","0",",,,6","11.99","2,6","19.51","2,,,6","4.48","2,,,6"
"USC00345468","1941-12","34.0919","-96.7708","234.7","MADILL, OK US","","","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","19411229","+,1,6","","","19411231","+,,6","","","19411211",",,6","19411222",",1,6","-5.0","1,6,29,+","","","0",",,6,31,+","16.0",",,6,11,","22.2","1,6,22,","","","280.1","1,6","51.4",",,,6","0",",,,6","9.00","1,6","15.36","1,,,6","2.63","1,,,6"
"USC00345468","1942-01","34.0919","-96.7708","234.7","MADILL, OK US","0.0","","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","19","1,6","5",",6","5",",6","0",",6","","","19420105",",1,6","","","19420104","+,,6","","","19420130",",,6","19420125",",,6","-16.7","1,6,05,","","","0",",T,6,04,+","30.5",",,6,30,","25.0",",6,25,","","","408.5",",6","37.8",",,,6","0",",T,,6","4.93","1,6","12.24",",,,6","-2.39","1,,,6"
