"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206662","2005-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","330.3","0","0.0","5,0","16","2,0","7","2,0","0","2,0","23",",0","11",",0","0","5,0","23","5,0","22","1,0","0","1,0","0","1,0","20051209","+,5,0","20051217","+,,0","20051216",",,0","20051229",",2,0","20051225",",1,0","-15.0","5,0,09,+","330",",,0,17,+","127",",,0,16,","17.8","2,,0,29,","3.3","1,0,25,","1139.6","0","563.3","1,0","81.2",",a,,0","556",",,,0","-3.40","5,0","-0.97","1,,,0","-5.83","5,,,0"
"USC00206662","2006-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0","3,0","16",",0","8",",0","0",",0","13",",0","4",",0","0","3,0","22","3,0","6",",0","0",",0","0",",0","20060122",",3,0","20060121",",,0","20060121",",,0","20060114",",,0","20060130","+,,0","-9.4","3,0,22,","127",",,0,21,","114",",,0,21,","14.0",",,0,14,","8.9",",0,30,+","1667.0","0","527.4",",0","71.8",",,,0","215",",,,0","-0.38","3,0","2.71",",,,0","-3.48","3,,,0"
"USC00206662","2006-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0","1,0","11",",0","4",",0","1",",0","24",",0","2",",0","0","1,0","26","1,0","16",",0","0",",0","0",",0","20060219",",1,0","20060206","+,,0","20060205",",,0","20060217",",,0","20060203",",,0","-16.1","1,0,19,","127",",,0,06,+","127",",,0,05,","32.3",",,0,17,","4.4",",0,03,","2265.0","0","598.0",",0","68.7",",,,0","249",",,,0","-3.77","1,0","-0.65",",,,0","-6.89","1,,,0"
"USC00206662","2006-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","6",",0","0",",0","0","3,0","24","3,0","8",",0","0",",0","0",",0","20060307",",3,0","20060306","+,,0","20060325","+,,0","20060313",",,0","20060331",",,0","-8.3","3,0,07,","25",",,0,06,+","0",",T,0,25,+","24.4",",,0,13,","17.8",",0,31,","2753.6","0","488.6",",0","50.6",",,,0","0",",T,,0","0.74","3,0","4.39",",,,0","-2.91","3,,,0"
"USC00206662","2006-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060405",",,0","20060405",",,0","20060403",",,0","","","","","0",",T,0,05,","0",",T,0,05,","16.5",",,0,03,","","","","","","","40.7",",,,0","0",",T,,0","","","","","",""
"USC00206662","2006-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","21.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","20060510",",,0","20060531","+,,0","20060531","+,,0","20060511",",,0","20060530",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","32.2",",0,30,","","","156.3",",0","58.8",",,,0","0",",,,0","13.97",",0","19.67",",,,0","8.27",",,,0"
"USC00206662","2006-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","42.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","20060615",",,0","20060630","+,,0","20060630","+,,0","20060627",",,0","20060618",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","33.3",",0,18,","","","40.4",",0","91.6",",,,0","0",",,,0","18.40",",0","23.56",",,,0","13.23",",,,0"
"USC00206662","2006-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","115.5","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","20060711","+,2,0","20060731","+,,0","20060731","+,,0","20060718",",,0","20060718","+,,0","12.2","2,0,11,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","33.3",",0,18,+","3.6","0","3.6",",0","93.3",",,,0","0",",,,0","22.28","2,0","27.65",",,,0","16.91","2,,,0"
"USC00206662","2006-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","76.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","20060812",",,0","20060831","+,,0","20060831","+,,0","20060802",",,0","20060802","+,,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","35.6",",0,02,+","17.0","0","13.4",",0","48.4",",,,0","0",",,,0","20.36",",0","26.01",",,,0","14.71",",,,0"
"USC00206662","2006-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","6.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20060928",",,0","20060930","+,,0","20060930","+,,0","20060912",",,0","20060918","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","27.8",",0,18,+","120.6","0","103.6",",0","83.7",",,,0","0",",,,0","15.10",",0","20.04",",,,0","10.17",",,,0"
"USC00206662","2006-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","3,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","3",",0","0",",0","20061026",",3,0","20061031","+,,0","20061031","+,,0","20061004",",,0","20061003",",,0","-1.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","23.3",",0,03,","387.6","0","267.0",",0","92.1",",,,0","0",",,,0","8.63","3,0","12.55",",,,0","4.72","3,,,0"
"USC00206662","2006-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","20061104",",,0","20061130","+,,0","20061130","+,,0","20061130",",,0","20061110",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","17.8",",0,10,","773.6","0","386.0",",0","78.1",",,,0","0",",,,0","5.47",",0","9.32",",,,0","1.61",",,,0"
"USC00206662","2006-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","4",",0","0",",0","0",",0","20061210","+,4,0","20061207","+,,0","20061207","+,,0","20061213",",,0","20061223","+,,0","-8.9","4,0,10,+","0",",T,0,07,+","0",",T,0,07,+","11.9",",,0,13,","10.0",",0,23,+","1231.3","0","457.7",",0","41.7",",,,0","0",",T,,0","1.36","4,0","4.23",",,,0","-1.52","4,,,0"
"USC00206662","2007-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","22",",0","5",",0","0",",0","17",",0","9",",0","","","","","16","1,0","0","1,0","0","1,0","","","20070131","+,,0","20070122","+,,0","20070101",",,0","20070105",",1,0","","","254",",,0,31,+","102",",,0,22,+","19.3",",,0,01,","10.6","1,0,05,","","","","","61.1",",,,0","485",",,,0","","","1.03","1,,,0","",""
"USC00206662","2007-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","22",",0","0",",0","0",",0","","","20070201",",,0","20070226",",,0","20070226",",,0","20070222",",,0","","","229",",,0,01,","38",",,0,26,","6.1",",,0,26,","4.4",",0,22,","","","","","10.0",",,,0","117",",,,0","","","-4.45",",,,0","",""
"USC00206662","2007-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","10",",0","3",",0","1",",0","14","2,0","3",",0","","","","","8","1,0","0","1,0","0","1,0","","","20070307",",2,0","20070319","+,,0","20070302",",,0","20070314",",1,0","","","102","2,,0,07,","25",",,0,19,+","25.9",",,0,02,","18.9","1,0,14,","","","","","54.4",",,,0","83",",,,0","","","4.89","1,,,0","",""
"USC00206662","2007-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","5,0","14","2,0","7","2,0","0","2,0","2",",0","0",",0","0","5,0","8","5,0","3","1,0","4","1,0","0","1,0","20070406",",5,0","20070408","+,,0","20070407",",,0","20070412",",2,0","20070423",",1,0","-8.3","5,0,06,","25",",,0,08,+","8",",,0,07,","24.6","2,,0,12,","26.7","1,0,23,","","","330.5","1,0","87.9",",a,,0","13",",,,0","5.19","5,0","9.98","1,,,0","0.41","5,,,0"
"USC00206662","2007-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","20.8","2,0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","14","1,0","0","1,0","20070513",",2,0","20070531","+,,0","20070531","+,,0","20070527",",2,0","20070525",",1,0","-0.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,27,","31.1","1,0,25,","","","175.1","1,0","77.4",",a,,0","0",",,,0","13.08","2,0","19.33","1,,,0","6.83","2,,,0"
"USC00206662","2007-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","69.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","20070606",",1,0","20070630","+,,0","20070630","+,,0","20070605",",,0","20070628","+,,0","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","32.8",",0,28,+","","","27.4",",0","48.4",",,,0","0",",,,0","19.87","1,0","26.00",",,,0","13.73","1,,,0"
"USC00206662","2007-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","70.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","20070702",",,0","20070731","+,,0","20070731","+,,0","20070704",",,0","20070709",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","33.9",",0,09,","21.1","0","21.1",",0","53.8",",,,0","0",",,,0","19.93",",0","25.72",",,,0","14.13",",,,0"
"USC00206662","2007-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","93.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","20070805",",,0","20070831","+,,0","20070831","+,,0","20070824",",,0","20070803",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","34.4",",0,03,","32.5","0","11.4",",0","92.2",",,,0","0",",,,0","20.98",",0","26.65",",,,0","15.31",",,,0"
"USC00206662","2007-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","43.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","20070916",",1,0","20070930","+,,0","20070930","+,,0","20070911",",,0","20070906",",,0","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","32.2",",0,06,","95.6","0","63.1",",0","68.4",",,,0","0",",,,0","17.68","1,0","23.51",",,,0","11.85","1,,,0"
"USC00206662","2007-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","25.0","3,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","12",",0","0",",0","20071029",",3,0","20071031","+,,0","20071031","+,,0","20071019",",,0","20071009",",,0","0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","31.7",",0,09,","227.4","0","131.8",",0","88.2",",,,0","0",",,,0","14.63","3,0","19.08",",,,0","10.18","3,,,0"
"USC00206662","2007-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,0","13",",0","6",",0","0",",0","1","3,0","1",",0","0","2,0","14","2,0","2",",0","0",",0","0",",0","20071128",",2,0","20071122",",3,0","20071122",",,0","20071110",",,0","20071101",",,0","-7.8","2,0,28,","25","3,,0,22,","25",",,0,22,","8.1",",,0,10,","18.3",",0,01,","652.2","0","424.8",",0","42.5",",,,0","25",",,,0","3.22","2,0","7.04",",,,0","-0.60","2,,,0"
"USC00206662","2007-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","2,0","14",",0","6",",0","0",",0","24",",0","9",",0","0","2,0","29","2,0","16",",0","0",",0","0",",0","20071213",",2,0","20071217",",,0","20071217",",,0","20071212",",,0","20071224",",,0","-13.3","2,0,13,","305",",,0,17,","102",",,0,17,","12.4",",,0,12,","8.3",",0,24,","1257.1","0","604.9",",0","49.7",",,,0","554",",,,0","-2.41","2,0","0.54",",,,0","-5.36","2,,,0"
"USC00206662","2008-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","15",",0","7",",0","0",",0","13",",0","6",",0","0","2,0","24","2,0","","","","","","","20080127",",2,0","20080127",",,0","20080122",",,0","20080108",",,0","","","-14.4","2,0,27,","152",",,0,27,","74",",,0,22,","21.6",",,0,08,","","","","","","","68.9",",,,0","279",",,,0","","","","","-6.36","2,,,0"
"USC00206662","2008-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","17",",0","7",",0","0",",0","28",",0","7",",0","3","1,0","28","1,0","","","","","","","20080210",",1,0","20080216","+,,0","20080207",",,0","20080217",",,0","","","-24.4","1,0,10,","279",",,0,16,+","178",",,0,07,","12.7",",,0,17,","","","","","","","53.7",",,,0","439",",,,0","","","","","-10.83","1,,,0"
"USC00206662","2008-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","4,0","10",",0","2",",0","0",",0","14",",0","0",",0","1","3,0","27","3,0","8","1,0","0","1,0","0","1,0","20080302",",3,0","20080302","+,,0","20080324",",,0","20080318",",,0","20080315",",1,0","-17.8","3,0,02,","76",",,0,02,+","10",",,0,24,","3.0",",,0,18,","11.1","1,0,15,","","","552.7","1,0","11.8",",,,0","18",",,,0","-2.03","4,0","2.21","1,,,0","-6.27","3,,,0"
"USC00206662","2008-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","20080415",",,0","20080430","+,,0","20080430","+,,0","20080401",",1,0","20080426","+,,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,01,","24.4",",0,26,+","","","309.5",",0","75.1","1,,,0","0",",,,0","8.02",",0","14.11",",,,0","1.93",",,,0"
"USC00206662","2008-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","3",",0","0",",0","20080501",",3,0","20080531","+,,0","20080531","+,,0","20080531",",,0","20080527",",,0","0.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","26.7",",0,27,","","","227.6",",0","67.4",",,,0","0",",,,0","10.41","3,0","16.05",",,,0","4.76","3,,,0"
"USC00206662","2008-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","57.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","20080620","+,,0","20080630","+,,0","20080630","+,,0","20080628",",,0","20080607",",,0","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","32.8",",0,07,","","","37.0",",0","165.7",",,,0","0",",,,0","19.00",",0","24.29",",,,0","13.71",",,,0"
"USC00206662","2008-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","83.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","20080704",",1,0","20080731","+,,0","20080731","+,,0","20080723",",,0","20080718",",,0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","30.6",",0,18,","12.5","0","12.5",",0","41.7",",,,0","0",",,,0","20.73","1,0","25.90",",,,0","15.57","1,,,0"
"USC00206662","2008-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","53.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","20080820",",1,0","20080831","+,,0","20080831","+,,0","20080824",",,0","20080824",",,0","7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","31.7",",0,24,","37.3","0","24.8",",0","66.7",",,,0","0",",,,0","19.35","1,0","24.67",",,,0","14.02","1,,,0"
"USC00206662","2008-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","15.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","20080923","+,1,0","20080930","+,,0","20080930","+,,0","20080915",",,0","20080903",",,0","6.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","28.9",",0,03,","106.2","0","68.9",",0","129.4",",,,0","0",",,,0","16.48","1,0","21.85",",,,0","11.11","1,,,0"
"USC00206662","2008-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.6","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","3","1,0","0","1,0","20081030",",,0","20081031","+,,0","20081031","+,,0","20081021",",,0","20081014",",1,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","26.7","1,0,14,","386.9","0","280.7","1,0","70.4",",,,0","0",",,,0","9.02","1,0","13.36","1,,,0","4.68",",,,0"
"USC00206662","2008-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,0","15",",0","8",",0","0",",0","7",",0","4",",0","0","1,0","16","1,0","3",",0","2",",0","0",",0","20081123",",1,0","20081121",",,0","20081121","+,,0","20081125",",,0","20081106",",,0","-10.0","1,0,23,","102",",,0,21,","25",",,0,21,+","12.7",",,0,25,","21.7",",0,06,","817.3","0","430.4",",0","50.3",",,,0","100",",,,0","3.44","1,0","6.89",",,,0","-0.01","1,,,0"
"USC00206662","2008-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0","1,0","19",",0","12",",0","1",",0","25",",0","12",",0","0","1,0","29","1,0","19",",0","0",",0","0",",0","20081223",",1,0","20081224",",,0","20081220",",,0","20081220",",,0","20081228",",,0","-14.4","1,0,23,","432",",,0,24,","152",",,0,20,","26.7",",,0,20,","11.7",",0,28,","1498.9","0","681.6",",0","114.0",",,,0","780",",,,0","-4.22","1,0","-0.32",",,,0","-8.13","1,,,0"
"USC00206662","2009-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","31",",0","9",",0","7",",0","31",",0","29","1,0","0","1,0","0","1,0","20090121",",,0","20090121",",,0","20090118",",,0","20090108",",,0","20090105",",1,0","-23.9",",0,21,","356",",,0,21,","107",",,0,18,","6.4",",,0,08,","1.7","1,0,05,","2321.0","0","822.1","1,0","29.7",",,,0","569",",,,0","-9.16","1,0","-4.83","1,,,0","-13.49",",,,0"
"USC00206662","2009-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","17",",0","5",",0","2","1,0","26","1,0","15",",0","0",",0","0",",0","20090206","+,1,0","20090206","+,,0","20090204",",,0","20090212",",,0","20090211",",,0","-23.9","1,0,06,+","381",",,0,06,+","203",",,0,04,","36.8",",,0,12,","13.9",",0,11,","2938.4","0","617.4",",0","82.7",",,,0","419",",,,0","-4.30","1,0","0.98",",,,0","-9.57","1,,,0"
"USC00206662","2009-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","20090304","+,,0","20090305","+,,0","20090302",",,0","20090309",",,0","20090318",",,0","-14.4",",0,04,+","25",",,0,05,+","25",",,0,02,","20.3",",,0,09,","20.0",",0,18,","3502.0","0","563.6",",0","62.2",",,,0","25",",,,0","0.15",",0","4.95",",,,0","-4.65",",,,0"
"USC00206662","2009-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","20090414","+,,0","20090406","+,,0","20090406","+,,0","20090425",",,0","20090428",",,0","-5.6",",0,14,+","0",",T,0,06,+","0",",T,0,06,+","27.4",",,0,25,","26.7",",0,28,","3878.3","0","376.3",",0","121.9",",,,0","0",",T,,0","5.79",",0","10.91",",,,0","0.67",",,,0"
"USC00206662","2009-05","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","5.0","0","5.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","20090519","+,,0","20090531","+,,0","20090531","+,,0","20090509",",,0","20090522","+,,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","28.3",",0,22,+","4076.4","0","198.1",",0","50.8",",,,0","0",",,,0","12.10",",0","18.26",",,,0","5.95",",,,0"
"USC00206662","2009-06","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00206662","2009-07","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","24.6","1,0","9","2,0","4","2,0","1","2,0","0","4,0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","20090713",",1,0","20090731","+,4,0","20090731","+,,0","20090725",",2,0","20090729",",1,0","8.3","1,0,13,","0","4,,0,31,+","0",",,0,31,+","41.1","2,,0,25,","27.2","1,0,29,","27.4","0","27.4","1,0","76.4",",a,,0","0",",,,0","18.24","1,0","23.09","1,,,0","13.40","1,,,0"
"USC00206662","2009-08","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","54.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","20090829",",,0","20090810",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","31.1",",0,10,","59.8","0","32.4",",0","76.0",",,,0","0",",,,0","19.04",",0","24.02",",,,0","14.06",",,,0"
"USC00206662","2009-09","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","8.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20090920",",,0","20090930","+,,0","20090930","+,,0","20090921",",,0","20090917","+,,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","26.1",",0,17,+","136.3","0","76.5",",0","39.7",",,,0","0",",,,0","16.06",",0","21.90",",,,0","10.22",",,,0"
"USC00206662","2009-10","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","20091012",",,0","20091031","+,,0","20091031","+,,0","20091030",",,0","20091031",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","18.3",",0,31,","431.7","0","295.4",",0","112.4",",,,0","0",",,,0","8.80",",0","12.33",",,,0","5.28",",,,0"
"USC00206662","2009-11","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0",",0","9",",0","0",",0","0",",0","0",",0","20091113","+,,0","20091130","+,1,0","20091130","+,1,0","20091126",",1,0","20091115",",,0","-4.4",",0,13,+","0","1,,0,30,+","0","1,,0,30,+","4.6","1,,0,26,","18.3",",0,15,","803.2","0","371.5",",0","18.9","1,,,0","0","1,,,0","5.95",",0","10.21",",,,0","1.69",",,,0"
"USC00206662","2009-12","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","","","0.0",",0","16",",0","7",",0","0",",0","16","1,0","7",",0","0",",0","29",",0","17",",0","0",",0","0",",0","20091212",",,0","20091231","+,1,0","20091209","+,,0","20091209",",,0","20091203",",,0","-11.1",",0,12,","51","1,,0,31,+","51",",,0,09,+","13.7",",,0,09,","8.9",",0,03,","1439.4","0","636.2",",0","50.4",",,,0","248",",,,0","-2.19",",0","0.73",",,,0","-5.11",",,,0"
"USC00206662","2010-01","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","16",",0","5","1,0","0",",0","31",",0","22",",0","0",",0","0",",0","20100110","+,,0","20100112",",,0","20100112",",1,0","20100112",",,0","20100126","+,,0","-15.0",",0,10,+","76",",,0,12,","51","1,,0,12,","3.8",",,0,12,","4.4",",0,26,+","2164.9","0","725.5",",0","16.8",",,,0","151","1,,,0","-5.07",",0","-1.89",",,,0","-8.25",",,,0"
"USC00206662","2010-02","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","25",",0","8",",0","0",",0","28",",0","20",",0","0",",0","0",",0","20100212",",,0","20100227","+,,0","20100223","+,,0","20100210",",,0","20100220",",,0","-12.2",",0,12,","152",",,0,27,+","76",",,0,23,+","8.1",",,0,10,","3.9",",0,20,","2792.6","0","627.7",",0","34.5",",,,0","380",",,,0","-4.08",",0","-0.78",",,,0","-7.39",",,,0"
"USC00206662","2010-03","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","20100306",",,0","20100303","+,,0","20100331","+,,0","20100314",",,0","20100320",",,0","-7.2",",0,06,","76",",,0,03,+","0",",,0,31,+","10.2",",,0,14,","16.7",",0,20,","3285.7","0","493.1",",0","19.2",",,,0","0",",,,0","2.43",",0","7.02",",,,0","-2.17",",,,0"
"USC00206662","2010-04","44.0469","-82.9702","184.4","PORT AUSTIN WWTP, MI US","2.8","0","2.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","20100423",",,0","20100430","+,,0","20100430","+,,0","20100408",",,0","20100416","+,,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","27.2",",0,16,+","3578.5","0","292.8",",0","28.2",",,,0","0",",,,0","8.66",",0","14.60",",,,0","2.73",",,,0"
