"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"EN000026144","1946-04","58.37","26.27","89.0","TOOMA, EN","12","1,I","4","1,I","0","1,I","19460429",",1,I","8.2","1,,I,29,","29.5","1,,,I"
"EN000026144","1946-05","58.37","26.27","89.0","TOOMA, EN","7","2,I","3","2,I","0","2,I","19460504",",2,I","19.4","2,,I,04,","31.3","2,,,I"
"EN000026144","1946-06","58.37","26.27","89.0","TOOMA, EN","16",",I","9",",I","0",",I","19460615",",,I","15.7",",,I,15,","67.2",",,,I"
"EN000026144","1946-07","58.37","26.27","89.0","TOOMA, EN","13",",I","6",",I","2",",I","19460729",",,I","41.6",",,I,29,","118.3",",,,I"
"EN000026144","1946-08","58.37","26.27","89.0","TOOMA, EN","10","1,I","5","1,I","0","1,I","19460801",",1,I","6.9","1,,I,01,","33.1","1,,,I"
"EN000026144","1946-09","58.37","26.27","89.0","TOOMA, EN","17","1,I","9","1,I","1","1,I","19460929",",1,I","25.9","1,,I,29,","81.1","1,,,I"
"EN000026144","1946-10","58.37","26.27","89.0","TOOMA, EN","12",",I","3",",I","0",",I","19461002",",,I","6.4",",,I,02,","25.3",",,,I"
"EN000026144","1946-11","58.37","26.27","89.0","TOOMA, EN","12",",I","5",",I","0",",I","19461113",",,I","10.2",",,I,13,","40.1",",,,I"
"EN000026144","1946-12","58.37","26.27","89.0","TOOMA, EN","5","3,I","2","3,I","0","3,I","19461206",",3,I","6.3","3,,I,06,","13.1","3,,,I"
"EN000026144","1947-01","58.37","26.27","89.0","TOOMA, EN","14","1,I","2","1,I","0","1,I","19470113",",1,I","3.5","1,,I,13,","21.0","1,,,I"
"EN000026144","1947-02","58.37","26.27","89.0","TOOMA, EN","10","2,I","0","2,I","0","2,I","19470210",",2,I","1.7","2,,I,10,","8.7","2,,,I"
"EN000026144","1947-03","58.37","26.27","89.0","TOOMA, EN","19","1,I","7","1,I","0","1,I","19470326",",1,I","18.4","1,,I,26,","50.5","1,,,I"
"EN000026144","1947-04","58.37","26.27","89.0","TOOMA, EN","21",",I","10",",I","0",",I","19470428",",,I","8.4",",,I,28,","56.4",",,,I"
"EN000026144","1947-05","58.37","26.27","89.0","TOOMA, EN","4",",I","1",",I","0",",I","19470526",",,I","2.7",",,I,26,","9.3",",,,I"
"EN000026144","1947-06","58.37","26.27","89.0","TOOMA, EN","9",",I","6",",I","0",",I","19470611",",,I","20.2",",,I,11,","43.0",",,,I"
"EN000026144","1947-07","58.37","26.27","89.0","TOOMA, EN","12","1,I","8","1,I","1","1,I","19470706",",1,I","30.6","1,,I,06,","75.3","1,,,I"
"EN000026144","1947-08","58.37","26.27","89.0","TOOMA, EN","7","1,I","3","1,I","0","1,I","19470810",",1,I","12.9","1,,I,10,","22.7","1,,,I"
"EN000026144","1947-09","58.37","26.27","89.0","TOOMA, EN","9","2,I","5","2,I","0","2,I","19470910",",2,I","17.4","2,,I,10,","62.3","2,,,I"
"EN000026144","1947-10","58.37","26.27","89.0","TOOMA, EN","6",",I","2",",I","0",",I","19471004",",,I","8.6",",,I,04,","17.4",",,,I"
"EN000026144","1947-11","58.37","26.27","89.0","TOOMA, EN","16",",I","7",",I","0",",I","19471130",",,I","8.7",",,I,30,","46.1",",,,I"
"EN000026144","1947-12","58.37","26.27","89.0","TOOMA, EN","19","2,I","7","2,I","0","2,I","19471203",",2,I","6.5","2,,I,03,","43.9","2,,,I"
"EN000026144","1948-01","58.37","26.27","89.0","TOOMA, EN","16","2,I","4","2,I","0","2,I","19480122",",2,I","4.4","2,,I,22,","27.2","2,,,I"
"EN000026144","1948-02","58.37","26.27","89.0","TOOMA, EN","9","2,I","2","2,I","0","2,I","19480203",",2,I","5.9","2,,I,03,","16.5","2,,,I"
"EN000026144","1948-03","58.37","26.27","89.0","TOOMA, EN","6",",I","3",",I","0",",I","19480310",",,I","7.8",",,I,10,","18.4",",,,I"
"EN000026144","1948-04","58.37","26.27","89.0","TOOMA, EN","10",",I","4",",I","0",",I","19480429",",,I","15.5",",,I,29,","36.4",",,,I"
"EN000026144","1948-05","58.37","26.27","89.0","TOOMA, EN","13","2,I","8","2,I","0","2,I","19480525",",2,I","10.6","2,,I,25,","54.5","2,,,I"
"EN000026144","1948-06","58.37","26.27","89.0","TOOMA, EN","11","1,I","6","1,I","0","1,I","19480603",",1,I","8.4","1,,I,03,","37.5","1,,,I"
"EN000026144","1948-07","58.37","26.27","89.0","TOOMA, EN","13","2,I","8","2,I","1","2,I","19480715",",2,I","32.3","2,,I,15,","87.5","2,,,I"
"EN000026144","1948-08","58.37","26.27","89.0","TOOMA, EN","17",",I","9",",I","2",",I","19480814",",,I","52.8",",,I,14,","186.4",",,,I"
"EN000026144","1948-09","58.37","26.27","89.0","TOOMA, EN","12","1,I","6","1,I","0","1,I","19480929",",1,I","17.4","1,,I,29,","47.6","1,,,I"
"EN000026144","1948-10","58.37","26.27","89.0","TOOMA, EN","16","1,I","10","1,I","0","1,I","19481002",",1,I","12.8","1,,I,02,","77.5","1,,,I"
"EN000026144","1948-11","58.37","26.27","89.0","TOOMA, EN","20",",I","6",",I","0",",I","19481111",",,I","6.3",",,I,11,","42.9",",,,I"
"EN000026144","1948-12","58.37","26.27","89.0","TOOMA, EN","15",",I","3",",I","0",",I","19481217",",,I","6.0",",,I,17,","25.7",",,,I"
"EN000026144","1949-01","58.37","26.27","89.0","TOOMA, EN","19","1,I","5","1,I","0","1,I","19490108",",1,I","5.8","1,,I,08,","34.3","1,,,I"
"EN000026144","1949-02","58.37","26.27","89.0","TOOMA, EN","8","2,I","4","2,I","0","2,I","19490220",",2,I","4.8","2,,I,20,","20.2","2,,,I"
"EN000026144","1949-03","58.37","26.27","89.0","TOOMA, EN","10","1,I","4","1,I","0","1,I","19490315",",1,I","5.9","1,,I,15,","20.8","1,,,I"
"EN000026144","1949-04","58.37","26.27","89.0","TOOMA, EN","13",",I","4",",I","0",",I","19490409",",,I","10.7",",,I,09,","36.7",",,,I"
"EN000026144","1949-05","58.37","26.27","89.0","TOOMA, EN","12","2,I","4","2,I","0","2,I","19490517",",2,I","5.6","2,,I,17,","33.9","2,,,I"
"EN000026144","1949-06","58.37","26.27","89.0","TOOMA, EN","15",",I","10",",I","2",",I","19490616",",,I","41.2",",,I,16,","134.3",",,,I"
"EN000026144","1949-07","58.37","26.27","89.0","TOOMA, EN","8",",I","6",",I","0",",I","19490707",",,I","23.4",",,I,07,","61.6",",,,I"
"EN000026144","1949-08","58.37","26.27","89.0","TOOMA, EN","11","1,I","6","1,I","1","1,I","19490822",",1,I","26.4","1,,I,22,","54.8","1,,,I"
"EN000026144","1949-09","58.37","26.27","89.0","TOOMA, EN","4","1,I","1","1,I","0","1,I","19490930",",1,I","3.5","1,,I,30,","5.0","1,,,I"
"EN000026144","1949-10","58.37","26.27","89.0","TOOMA, EN","11","1,I","6","1,I","0","1,I","19491003",",1,I","24.8","1,,I,03,","52.1","1,,,I"
"EN000026144","1949-11","58.37","26.27","89.0","TOOMA, EN","15",",I","4",",I","0",",I","19491128",",,I","11.6",",,I,28,","39.1",",,,I"
"EN000026144","1949-12","58.37","26.27","89.0","TOOMA, EN","22",",I","9",",I","0",",I","19491210",",,I","15.7",",,I,10,","78.5",",,,I"
"EN000026144","1950-01","58.37","26.27","89.0","TOOMA, EN","10","1,I","1","1,I","0","1,I","19500114",",1,I","4.8","1,,I,14,","13.8","1,,,I"
"EN000026144","1950-02","58.37","26.27","89.0","TOOMA, EN","15","1,I","4","1,I","0","1,I","19500218",",1,I","9.4","1,,I,18,","30.3","1,,,I"
"EN000026144","1950-03","58.37","26.27","89.0","TOOMA, EN","7","2,I","1","2,I","0","2,I","19500313",",2,I","2.5","2,,I,13,","10.6","2,,,I"
"EN000026144","1950-04","58.37","26.27","89.0","TOOMA, EN","17",",I","10",",I","0",",I","19500430",",,I","22.2",",,I,30,","83.0",",,,I"
"EN000026144","1950-05","58.37","26.27","89.0","TOOMA, EN","9",",I","5",",I","0",",I","19500519",",,I","5.4",",,I,19,","28.0",",,,I"
"EN000026144","1950-06","58.37","26.27","89.0","TOOMA, EN","11",",I","5",",I","0",",I","19500626",",,I","16.5",",,I,26,","43.8",",,,I"
"EN000026144","1950-07","58.37","26.27","89.0","TOOMA, EN","18","1,I","4","1,I","0","1,I","19500709",",1,I","16.5","1,,I,09,","47.9","1,,,I"
"EN000026144","1950-08","58.37","26.27","89.0","TOOMA, EN","5","1,I","3","1,I","0","1,I","19500831",",1,I","8.2","1,,I,31,","17.7","1,,,I"
"EN000026144","1950-09","58.37","26.27","89.0","TOOMA, EN","19","1,I","12","1,I","0","1,I","19500924",",1,I","15.8","1,,I,24,","107.5","1,,,I"
"EN000026144","1950-10","58.37","26.27","89.0","TOOMA, EN","11","1,I","6","1,I","0","1,I","19501012",",1,I","24.6","1,,I,12,","60.4","1,,,I"
"EN000026144","1950-11","58.37","26.27","89.0","TOOMA, EN","18","1,I","8","1,I","0","1,I","19501116",",1,I","14.1","1,,I,16,","70.5","1,,,I"
"EN000026144","1950-12","58.37","26.27","89.0","TOOMA, EN","17",",I","4",",I","0",",I","19501202",",,I","6.3",",,I,02,","34.3",",,,I"
"EN000026144","1951-01","58.37","26.27","89.0","TOOMA, EN","15",",I","3",",I","0",",I","19510106",",,I","8.2",",,I,06,","26.7",",,,I"
"EN000026144","1951-02","58.37","26.27","89.0","TOOMA, EN","9",",I","3",",I","0",",I","19510223",",,I","5.0",",,I,23,","22.8",",,,I"
"EN000026144","1951-03","58.37","26.27","89.0","TOOMA, EN","14",",I","6",",I","0",",I","19510315",",,I","11.1",",,I,15,","41.7",",,,I"
"EN000026144","1951-04","58.37","26.27","89.0","TOOMA, EN","17",",I","7",",I","0",",I","19510402",",,I","7.7",",,I,02,","46.5",",,,I"
"EN000026144","1951-05","58.37","26.27","89.0","TOOMA, EN","11",",I","7",",I","0",",I","19510501",",,I","11.2",",,I,01,","41.7",",,,I"
"EN000026144","1951-06","58.37","26.27","89.0","TOOMA, EN","10","3,I","5","3,I","0","3,I","19510606",",3,I","19.2","3,,I,06,","62.4","3,,,I"
"EN000026144","1951-07","58.37","26.27","89.0","TOOMA, EN","14",",I","11",",I","0",",I","19510709",",,I","17.5",",,I,09,","86.7",",,,I"
"EN000026144","1951-08","58.37","26.27","89.0","TOOMA, EN","3",",I","1",",I","0",",I","19510810",",,I","8.4",",,I,10,","12.0",",,,I"
"EN000026144","1951-09","58.37","26.27","89.0","TOOMA, EN","10","1,I","5","1,I","0","1,I","19510907",",1,I","8.7","1,,I,07,","28.3","1,,,I"
"EN000026144","1951-10","58.37","26.27","89.0","TOOMA, EN","6",",I","1",",I","0",",I","19511024",",,I","4.8",",,I,24,","9.3",",,,I"
"EN000026144","1951-11","58.37","26.27","89.0","TOOMA, EN","18","1,I","8","1,I","0","1,I","19511125",",1,I","16.1","1,,I,25,","59.6","1,,,I"
"EN000026144","1951-12","58.37","26.27","89.0","TOOMA, EN","19",",I","7",",I","0",",I","19511209",",,I","10.1",",,I,09,","50.4",",,,I"
"EN000026144","1952-01","58.37","26.27","89.0","TOOMA, EN","19","1,I","8","1,I","0","1,I","19520103",",1,I","9.5","1,,I,03,","57.5","1,,,I"
"EN000026144","1952-02","58.37","26.27","89.0","TOOMA, EN","16","1,I","3","1,I","0","1,I","19520222",",1,I","5.2","1,,I,22,","26.2","1,,,I"
"EN000026144","1952-03","58.37","26.27","89.0","TOOMA, EN","7","1,I","2","1,I","0","1,I","19520316",",1,I","4.7","1,,I,16,","16.1","1,,,I"
"EN000026144","1952-04","58.37","26.27","89.0","TOOMA, EN","9","1,I","4","1,I","0","1,I","19520425",",1,I","16.5","1,,I,25,","37.2","1,,,I"
"EN000026144","1952-05","58.37","26.27","89.0","TOOMA, EN","15",",I","7",",I","0",",I","19520514",",,I","21.2",",,I,14,","99.1",",,,I"
"EN000026144","1952-06","58.37","26.27","89.0","TOOMA, EN","13",",I","5",",I","0",",I","19520617",",,I","10.6",",,I,17,","41.2",",,,I"
"EN000026144","1952-07","58.37","26.27","89.0","TOOMA, EN","15",",I","9",",I","0",",I","19520721",",,I","19.1",",,I,21,","95.9",",,,I"
"EN000026144","1952-08","58.37","26.27","89.0","TOOMA, EN","18","1,I","13","1,I","0","1,I","19520815",",1,I","20.8","1,,I,15,","107.1","1,,,I"
"EN000026144","1952-09","58.37","26.27","89.0","TOOMA, EN","20",",I","13",",I","0",",I","19520929",",,I","24.4",",,I,29,","122.9",",,,I"
"EN000026144","1952-10","58.37","26.27","89.0","TOOMA, EN","22","1,I","14","1,I","0","1,I","19521014",",1,I","9.8","1,,I,14,","96.2","1,,,I"
"EN000026144","1952-11","58.37","26.27","89.0","TOOMA, EN","15","2,I","5","2,I","0","2,I","19521126",",2,I","6.7","2,,I,26,","38.2","2,,,I"
"EN000026144","1952-12","58.37","26.27","89.0","TOOMA, EN","23",",I","9",",I","0",",I","19521220",",,I","8.3",",,I,20,","59.6",",,,I"
"EN000026144","1953-01","58.37","26.27","89.0","TOOMA, EN","21","1,I","3","1,I","0","1,I","19530127",",1,I","3.5","1,,I,27,","23.8","1,,,I"
"EN000026144","1953-02","58.37","26.27","89.0","TOOMA, EN","19","1,I","7","1,I","0","1,I","19530222",",1,I","8.3","1,,I,22,","40.0","1,,,I"
"EN000026144","1953-03","58.37","26.27","89.0","TOOMA, EN","9","1,I","2","1,I","0","1,I","19530331",",1,I","4.7","1,,I,31,","14.5","1,,,I"
"EN000026144","1953-04","58.37","26.27","89.0","TOOMA, EN","5","1,I","2","1,I","0","1,I","19530408",",1,I","3.6","1,,I,08,","8.9","1,,,I"
"EN000026144","1953-05","58.37","26.27","89.0","TOOMA, EN","12",",I","5",",I","0",",I","19530527",",,I","16.9",",,I,27,","41.0",",,,I"
"EN000026144","1953-06","58.37","26.27","89.0","TOOMA, EN","14","2,I","8","2,I","0","2,I","19530615",",2,I","13.7","2,,I,15,","64.5","2,,,I"
"EN000026144","1953-07","58.37","26.27","89.0","TOOMA, EN","14","1,I","10","1,I","0","1,I","19530719",",1,I","9.9","1,,I,19,","68.5","1,,,I"
"EN000026144","1953-08","58.37","26.27","89.0","TOOMA, EN","23",",I","11",",I","0",",I","19530818",",,I","20.5",",,I,18,","137.0",",,,I"
"EN000026144","1953-09","58.37","26.27","89.0","TOOMA, EN","13",",I","9",",I","0",",I","19530922",",,I","22.4",",,I,22,","101.6",",,,I"
"EN000026144","1953-10","58.37","26.27","89.0","TOOMA, EN","11","1,I","5","1,I","0","1,I","19531004",",1,I","8.0","1,,I,04,","28.2","1,,,I"
"EN000026144","1953-11","58.37","26.27","89.0","TOOMA, EN","14","2,I","6","2,I","0","2,I","19531129",",2,I","12.9","2,,I,29,","51.1","2,,,I"
"EN000026144","1953-12","58.37","26.27","89.0","TOOMA, EN","10",",I","1",",I","0",",I","19531204",",,I","3.7",",,I,04,","13.7",",,,I"
"EN000026144","1954-01","58.37","26.27","89.0","TOOMA, EN","13",",I","1",",I","0",",I","19540116",",,I","4.2",",,I,16,","14.2",",,,I"
"EN000026144","1954-02","58.37","26.27","89.0","TOOMA, EN","5",",I","2",",I","0",",I","19540212",",,I","2.9",",,I,12,","7.2",",,,I"
"EN000026144","1954-03","58.37","26.27","89.0","TOOMA, EN","16",",I","6",",I","0",",I","19540302",",,I","4.2",",,I,02,","30.4",",,,I"
"EN000026144","1954-04","58.37","26.27","89.0","TOOMA, EN","13",",I","6",",I","0",",I","19540414",",,I","8.4",",,I,14,","40.8",",,,I"
"EN000026144","1954-05","58.37","26.27","89.0","TOOMA, EN","9",",I","4",",I","0",",I","19540527",",,I","24.5",",,I,27,","58.3",",,,I"
"EN000026144","1954-06","58.37","26.27","89.0","TOOMA, EN","12",",I","10",",I","1",",I","19540621",",,I","32.2",",,I,21,","100.7",",,,I"
"EN000026144","1954-07","58.37","26.27","89.0","TOOMA, EN","20",",I","10",",I","1",",I","19540704",",,I","39.5",",,I,04,","118.2",",,,I"
"EN000026144","1954-08","58.37","26.27","89.0","TOOMA, EN","15","1,I","10","1,I","0","1,I","19540802",",1,I","23.9","1,,I,02,","114.6","1,,,I"
"EN000026144","1954-09","58.37","26.27","89.0","TOOMA, EN","17","1,I","11","1,I","1","1,I","19540901",",1,I","25.9","1,,I,01,","110.6","1,,,I"
"EN000026144","1954-10","58.37","26.27","89.0","TOOMA, EN","17","1,I","7","1,I","0","1,I","19541013",",1,I","11.1","1,,I,13,","58.7","1,,,I"
"EN000026144","1954-11","58.37","26.27","89.0","TOOMA, EN","16",",I","7",",I","0",",I","19541109",",,I","8.7",",,I,09,","45.3",",,,I"
"EN000026144","1954-12","58.37","26.27","89.0","TOOMA, EN","22",",I","10",",I","0",",I","19541221",",,I","5.2",",,I,21,","58.4",",,,I"
"EN000026144","1955-01","58.37","26.27","89.0","TOOMA, EN","24","1,I","6","1,I","0","1,I","19550117",",1,I","14.3","1,,I,17,","57.8","1,,,I"
"EN000026144","1955-02","58.37","26.27","89.0","TOOMA, EN","18",",I","0",",I","0",",I","19550211",",,I","2.3",",,I,11,","17.1",",,,I"
"EN000026144","1955-03","58.37","26.27","89.0","TOOMA, EN","16",",I","2",",I","0",",I","19550316",",,I","3.2",",,I,16,","18.5",",,,I"
"EN000026144","1955-04","58.37","26.27","89.0","TOOMA, EN","18",",I","5",",I","0",",I","19550429",",,I","7.6",",,I,29,","43.5",",,,I"
"EN000026144","1955-05","58.37","26.27","89.0","TOOMA, EN","15",",I","8",",I","0",",I","19550516",",,I","19.4",",,I,16,","81.1",",,,I"
"EN000026144","1955-06","58.37","26.27","89.0","TOOMA, EN","6",",I","3",",I","0",",I","19550626",",,I","8.8",",,I,26,","20.8",",,,I"
"EN000026144","1955-07","58.37","26.27","89.0","TOOMA, EN","9",",I","3",",I","0",",I","19550704",",,I","15.0",",,I,04,","40.2",",,,I"
"EN000026144","1955-08","58.37","26.27","89.0","TOOMA, EN","7",",I","5",",I","0",",I","19550811",",,I","16.2",",,I,11,","39.7",",,,I"
"EN000026144","1955-09","58.37","26.27","89.0","TOOMA, EN","19",",I","7",",I","0",",I","19550921",",,I","11.4",",,I,21,","58.4",",,,I"
"EN000026144","1955-10","58.37","26.27","89.0","TOOMA, EN","18",",I","11",",I","1",",I","19551015",",,I","27.1",",,I,15,","91.3",",,,I"
"EN000026144","1955-11","58.37","26.27","89.0","TOOMA, EN","17",",I","4",",I","0",",I","19551123",",,I","6.2",",,I,23,","36.7",",,,I"
"EN000026144","1955-12","58.37","26.27","89.0","TOOMA, EN","15","3,I","6","3,I","0","3,I","19551229",",3,I","8.2","3,,I,29,","46.1","3,,,I"
"EN000026144","1956-01","58.37","26.27","89.0","TOOMA, EN","17","1,I","7","1,I","0","1,I","19560114",",1,I","6.7","1,,I,14,","46.7","1,,,I"
"EN000026144","1956-02","58.37","26.27","89.0","TOOMA, EN","17",",I","3",",I","0",",I","19560215",",,I","5.5",",,I,15,","28.2",",,,I"
"EN000026144","1956-03","58.37","26.27","89.0","TOOMA, EN","4","2,I","2","2,I","0","2,I","19560302",",2,I","4.2","2,,I,02,","11.3","2,,,I"
"EN000026144","1956-04","58.37","26.27","89.0","TOOMA, EN","13",",I","10",",I","0",",I","19560428",",,I","8.4",",,I,28,","56.9",",,,I"
"EN000026144","1956-05","58.37","26.27","89.0","TOOMA, EN","9",",I","5",",I","0",",I","19560507",",,I","14.7",",,I,07,","35.9",",,,I"
"EN000026144","1956-06","58.37","26.27","89.0","TOOMA, EN","14","1,I","6","1,I","0","1,I","19560630",",1,I","15.2","1,,I,30,","53.9","1,,,I"
"EN000026144","1956-07","58.37","26.27","89.0","TOOMA, EN","14",",I","10",",I","0",",I","19560727",",,I","20.7",",,I,27,","100.1",",,,I"
"EN000026144","1956-08","58.37","26.27","89.0","TOOMA, EN","19","2,I","10","2,I","1","2,I","19560831",",2,I","36.6","2,,I,31,","103.3","2,,,I"
"EN000026144","1956-09","58.37","26.27","89.0","TOOMA, EN","6",",I","2",",I","0",",I","19560929",",,I","8.5",",,I,29,","19.4",",,,I"
"EN000026144","1956-10","58.37","26.27","89.0","TOOMA, EN","19","1,I","8","1,I","0","1,I","19561007",",1,I","21.0","1,,I,07,","58.8","1,,,I"
"EN000026144","1956-11","58.37","26.27","89.0","TOOMA, EN","16",",I","7",",I","0",",I","19561105",",,I","12.2",",,I,05,","44.0",",,,I"
"EN000026144","1956-12","58.37","26.27","89.0","TOOMA, EN","13",",I","5",",I","0",",I","19561203",",,I","5.5",",,I,03,","29.9",",,,I"
"EN000026144","1957-01","58.37","26.27","89.0","TOOMA, EN","14","1,I","8","1,I","0","1,I","19570130","+,1,I","5.4","1,,I,30,+","38.5","1,,,I"
"EN000026144","1957-02","58.37","26.27","89.0","TOOMA, EN","20",",I","10",",I","0",",I","19570202",",,I","13.0",",,I,02,","83.6",",,,I"
"EN000026144","1957-03","58.37","26.27","89.0","TOOMA, EN","13",",I","4",",I","0",",I","19570314",",,I","5.2",",,I,14,","28.5",",,,I"
"EN000026144","1957-04","58.37","26.27","89.0","TOOMA, EN","9",",I","3",",I","0",",I","19570411",",,I","8.7",",,I,11,","28.3",",,,I"
"EN000026144","1957-05","58.37","26.27","89.0","TOOMA, EN","14",",I","4",",I","0",",I","19570501",",,I","16.7",",,I,01,","48.2",",,,I"
"EN000026144","1957-06","58.37","26.27","89.0","TOOMA, EN","12",",I","5",",I","1",",I","19570606",",,I","27.0",",,I,06,","54.2",",,,I"
"EN000026144","1957-07","58.37","26.27","89.0","TOOMA, EN","14",",I","6",",I","1",",I","19570723",",,I","32.9",",,I,23,","90.0",",,,I"
"EN000026144","1957-08","58.37","26.27","89.0","TOOMA, EN","14","1,I","11","1,I","2","1,I","19570831",",1,I","34.4","1,,I,31,","110.4","1,,,I"
"EN000026144","1957-09","58.37","26.27","89.0","TOOMA, EN","24",",I","11",",I","0",",I","19570925",",,I","17.4",",,I,25,","101.7",",,,I"
"EN000026144","1957-10","58.37","26.27","89.0","TOOMA, EN","19","1,I","10","1,I","0","1,I","19571030",",1,I","10.8","1,,I,30,","63.1","1,,,I"
"EN000026144","1957-11","58.37","26.27","89.0","TOOMA, EN","13","1,I","6","1,I","0","1,I","19571123",",1,I","7.4","1,,I,23,","31.2","1,,,I"
"EN000026144","1957-12","58.37","26.27","89.0","TOOMA, EN","19",",I","5",",I","0",",I","19571209",",,I","8.5",",,I,09,","36.6",",,,I"
"EN000026144","1958-01","58.37","26.27","89.0","TOOMA, EN","16","3,I","6","3,I","0","3,I","19580118",",3,I","9.1","3,,I,18,","40.7","3,,,I"
"EN000026144","1958-02","58.37","26.27","89.0","TOOMA, EN","16",",I","4",",I","0",",I","19580212",",,I","8.2",",,I,12,","37.4",",,,I"
"EN000026144","1958-03","58.37","26.27","89.0","TOOMA, EN","9",",I","3",",I","0",",I","19580306",",,I","8.8",",,I,06,","22.9",",,,I"
"EN000026144","1958-04","58.37","26.27","89.0","TOOMA, EN","5","2,I","2","2,I","0","2,I","19580428",",2,I","5.6","2,,I,28,","10.0","2,,,I"
"EN000026144","1958-05","58.37","26.27","89.0","TOOMA, EN","15",",I","10",",I","0",",I","19580528",",,I","16.2",",,I,28,","80.2",",,,I"
"EN000026144","1958-06","58.37","26.27","89.0","TOOMA, EN","15",",I","5",",I","0",",I","19580610",",,I","20.1",",,I,10,","50.2",",,,I"
"EN000026144","1958-07","58.37","26.27","89.0","TOOMA, EN","12","2,I","6","2,I","0","2,I","19580728",",2,I","21.6","2,,I,28,","74.8","2,,,I"
"EN000026144","1958-08","58.37","26.27","89.0","TOOMA, EN","14","1,I","6","1,I","1","1,I","19580807",",1,I","29.8","1,,I,07,","55.1","1,,,I"
"EN000026144","1958-09","58.37","26.27","89.0","TOOMA, EN","8",",I","4",",I","0",",I","19580926",",,I","11.2",",,I,26,","39.9",",,,I"
"EN000026144","1958-10","58.37","26.27","89.0","TOOMA, EN","14","1,I","5","1,I","0","1,I","19581013",",1,I","6.5","1,,I,13,","36.5","1,,,I"
"EN000026144","1958-11","58.37","26.27","89.0","TOOMA, EN","11",",I","6",",I","0",",I","19581126",",,I","8.0",",,I,26,","37.5",",,,I"
"EN000026144","1958-12","58.37","26.27","89.0","TOOMA, EN","22","1,I","4","1,I","0","1,I","19581221",",1,I","5.1","1,,I,21,","34.2","1,,,I"
"EN000026144","1959-01","58.37","26.27","89.0","TOOMA, EN","24","1,I","12","1,I","0","1,I","19590105",",1,I","7.6","1,,I,05,","73.0","1,,,I"
"EN000026144","1959-02","58.37","26.27","89.0","TOOMA, EN","9",",I","5",",I","0",",I","19590221",",,I","7.3",",,I,21,","27.5",",,,I"
"EN000026144","1959-03","58.37","26.27","89.0","TOOMA, EN","4",",I","2",",I","0",",I","19590307",",,I","14.4",",,I,07,","19.3",",,,I"
"EN000026144","1959-04","58.37","26.27","89.0","TOOMA, EN","7",",I","3",",I","0",",I","19590411",",,I","10.8",",,I,11,","38.7",",,,I"
"EN000026144","1959-05","58.37","26.27","89.0","TOOMA, EN","8",",I","4",",I","0",",I","19590526",",,I","12.3",",,I,26,","33.0",",,,I"
"EN000026144","1959-06","58.37","26.27","89.0","TOOMA, EN","12","1,I","8","1,I","0","1,I","19590601",",1,I","12.4","1,,I,01,","53.3","1,,,I"
