"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00913915","1992-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","19920520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","","","","","","","286.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1992-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","19920620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","","","","","","","217.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1992-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","19920703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","","","","","","","352.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1992-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","19920824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1992-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","19921119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,19,","","","","","","","496.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","19930125","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,+","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","19930202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","79.2",",,0,02,","","","","","","","188.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","19930310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","","","","","","","265.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","19930430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","19930512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","","","","","","","261.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","21",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","19930604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","","","","","","","317.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","19930728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","","","","","","","345.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","19930829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","","","","","","","264.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","19930920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,20,","","","","","","","323.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,02,","","","","","","","270.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","25",",0","22",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","","","","","","","316.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1993-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","","","","","","","354.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17","1,0","14","1,0","5","1,0","","","0","1,0","","","","","","","","","","","","","","","19940131","+,1,0","19940131",",1,0","","","","","","","0","1,,0,31,+","108.5","1,,0,31,","","","","","","","414.0","1,,,0","0","1,,,0","","","","","",""
"RMC00913915","1994-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,27,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","","","","","","","249.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","","","","","","","275.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,18,","","","","","","","450.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","","","","","","","185.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","","","","","","","297.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","189.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","","","","","","","215.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,29,","","","","","","","262.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,28,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1994-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","18",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,12,","","","","","","","496.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,29,","","","","","","","215.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,18,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","17",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,27,","","","","","","","661.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","122.2",",,0,01,","","","","","","","310.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","251.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","","","","","","","236.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","","","","","","","482.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","","","","","","","299.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","156.5",",,0,10,","","","","","","","447.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1995-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","","","","","","","419.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","24",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","","","","","","","391.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","54.6",",,0,11,","","","","","","","356.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","","","","","","","248.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","","","","","","","424.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","23",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","","","","","","","481.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","","","","","","","342.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00913915","1996-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","20",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,31,","","","","","","","267.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","","","","","","","229.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1996-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,23,","","","","","","","393.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","","","","","","","218.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","63.2",",,0,17,","","","","","","","390.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","","","","","","","205.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","16",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","","","","","","","408.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","20",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,02,","","","","","","","426.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,17,","","","","","","","378.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","22",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,15,","","","","","","","371.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","25",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","19970809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","190.2",",,0,09,","","","","","","","671.8",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","","","","","","","282.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,28,","","","","","","","414.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1997-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-05","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00913915","1998-06","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","","","","","","","245.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-07","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","","","","","","","391.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-08","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","21",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","308.7",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-09","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-10","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","15",",0","14",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981022",",,0","","","","","","","0",",,0,31,+","50.5",",,0,22,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-11","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","19981110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"RMC00913915","1998-12","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-01","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-02","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,07,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-03","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","","","","","","","230.9",",,,0","0",",,,0","","","","","",""
"RMC00913915","1999-04","7.2667","168.8333","1.8","AILINGLAPALAP, MH RM","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","19990410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
