"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007350","1963-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","826.9","m","58.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631012",",,m","19631008",",,m","19631028","+,,m","11.7",",m,12,","4.3",",,m,08,","26.7",",m,28,+","2.9","m","1.1",",m","8.1",",,,m","20.18",",m","24.64",",,,m","15.72",",,,m"
"MXN00007350","1963-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","883.7","m","56.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19631117","+,,m","19631109",",,m","19631105",",,m","10.6",",m,17,+","46.0",",,m,09,","28.9",",m,05,","15.8","m","12.9",",m","63.3",",,,m","19.80",",m","24.65",",,,m","14.95",",,,m"
"MXN00007350","1963-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","895.7","m","12.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631226",",,m","19631231","+,,m","19631211","+,,m","6.7",",m,26,","0.0",",,m,31,+","27.8",",m,11,+","38.0","m","22.2",",m","0.0",",,,m","18.00",",m","24.00",",,,m","12.01",",,,m"
"MXN00007350","1964-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","20.9","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640115","+,,m","19640131","+,,m","19640131","+,,m","8.9",",m,15,+","0.0",",,m,31,+","27.8",",m,31,+","52.0","m","14.0",",m","0.0",",,,m","18.55",",m","25.36",",,,m","11.75",",,,m"
"MXN00007350","1964-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","60.0","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640220","+,,m","19640229","+,,m","19640228","+,,m","10.6",",m,20,+","0.0",",,m,29,+","28.9",",m,28,+","58.7","m","6.7",",m","0.0",",,,m","19.45",",m","26.27",",,,m","12.63",",,,m"
"MXN00007350","1964-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","173.2","m","113.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640315","+,,m","19640331","+,,m","19640318",",,m","12.8",",m,15,+","0.0",",,m,31,+","31.1",",m,18,","58.7","m","0.0",",m","0.0",",,,m","21.99",",m","28.90",",,,m","15.07",",,,m"
"MXN00007350","1964-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","316.0","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640418","+,,m","19640430","+,,m","19640419","+,,m","13.9",",m,18,+","0.0",",,m,30,+","30.6",",m,19,+","58.7","m","0.0",",m","0.0",",,,m","23.09",",m","29.19",",,,m","17.00",",,,m"
"MXN00007350","1964-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","447.6","m","131.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640529",",,m","19640520",",,m","19640505",",,m","13.9",",m,29,","17.3",",,m,20,","32.2",",m,05,","58.7","m","0.0",",m","67.0",",,,m","22.58",",m","28.58",",,,m","16.58",",,,m"
"MXN00007350","1964-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","517.7","m","70.1",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640623","+,,m","19640626",",,m","19640603",",,m","15.0",",m,23,+","53.8",",,m,26,","28.3",",m,03,","58.7","m","0.0",",m","211.1",",,,m","20.67",",m","25.20",",,,m","16.14",",,,m"
"MXN00007350","1964-07","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","581.6","m","63.9",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640702",",,m","19640709",",,m","19640730","+,,m","13.9",",m,02,","31.8",",,m,09,","27.8",",m,30,+","0.0","m","0.0",",m","172.0",",,,m","20.39",",m","24.78",",,,m","16.00",",,,m"
"MXN00007350","1964-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","653.6","m","72.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640805",",,m","19640806",",,m","19640829",",,m","11.7",",m,05,","33.8",",,m,06,","28.3",",m,29,","0.0","m","0.0",",m","94.9",",,,m","20.66",",m","26.21",",,,m","15.11",",,,m"
"MXN00007350","1964-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","716.0","m","62.4",",m","24",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640914","+,,m","19640925",",,m","19640912","+,,m","13.9",",m,14,+","23.9",",,m,25,","27.2",",m,12,+","0.0","m","0.0",",m","185.3",",,,m","20.41",",m","25.12",",,,m","15.71",",,,m"
"MXN00007350","1964-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","746.8","m","30.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641022",",,m","19641005",",,m","19641026",",,m","11.7",",m,22,","23.1",",,m,05,","26.7",",m,26,","6.3","m","6.3",",m","66.1",",,,m","19.13",",m","23.56",",,,m","14.69",",,,m"
"MXN00007350","1964-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","762.5","m","15.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641129","+,,m","19641113",",,m","19641104",",,m","11.7",",m,29,+","4.8",",,m,13,","26.7",",m,04,","12.0","m","5.7",",m","11.0",",,,m","18.67",",m","24.08",",,,m","13.26",",,,m"
"MXN00007350","1964-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","763.7","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641229","+,,m","19641213",",,m","19641229","+,,m","8.9",",m,29,+","3.0",",,m,13,","25.0",",m,29,+","41.8","m","29.8",",m","5.8",",,,m","17.41",",m","23.16",",,,m","11.66",",,,m"
"MXN00007350","1965-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650119",",,m","19650131","+,,m","19650131","+,,m","5.6",",m,19,","0.0",",,m,31,+","26.7",",m,31,+","85.6","m","43.8",",m","0.0",",,,m","17.01",",m","24.33",",,,m","9.68",",,,m"
"MXN00007350","1965-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","30.4","m","27.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650226",",,m","19650218",",,m","19650217",",,m","6.7",",m,26,","1.5",",,m,18,","29.4",",m,17,","95.2","m","9.6",",m","1.5",",,,m","18.98",",m","26.16",",,,m","11.80",",,,m"
"MXN00007350","1965-03","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","85.1","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650303",",,m","19650331","+,,m","19650319",",,m","8.3",",m,03,","0.0",",,m,31,+","30.0",",m,19,","96.5","m","1.3",",m","0.0",",,,m","20.05",",m","27.54",",,,m","12.57",",,,m"
"MXN00007350","1965-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","166.8","m","81.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650423",",,m","19650419",",,m","19650426","+,,m","12.2",",m,23,","1.5",",,m,19,","28.9",",m,26,+","96.5","m","0.0",",m","1.5",",,,m","21.06",",m","27.64",",,,m","14.47",",,,m"
"MXN00007350","1965-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","283.9","m","117.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650528",",,m","19650524",",,m","19650504",",,m","11.7",",m,28,","27.9",",,m,24,","30.6",",m,04,","96.5","m","0.0",",m","45.2",",,,m","22.11",",m","28.45",",,,m","15.77",",,,m"
"MXN00007350","1965-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","359.5","m","75.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650613",",,m","19650610",",,m","19650604","+,,m","13.9",",m,13,","35.3",",,m,10,","30.0",",m,04,+","97.6","m","1.1",",m","268.6",",,,m","20.82",",m","25.68",",,,m","15.95",",,,m"
"MXN00007350","1965-07","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","428.0","m","68.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650719","+,,m","19650720",",,m","19650720",",,m","12.8",",m,19,+","43.9",",,m,20,","28.9",",m,20,","2.2","m","2.2",",m","156.0",",,,m","20.47",",m","25.93",",,,m","15.01",",,,m"
"MXN00007350","1965-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","470.7","m","42.7",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650821",",,m","19650824",",,m","19650812",",,m","12.2",",m,21,","23.4",",,m,24,","27.2",",m,12,","2.2","m","0.0",",m","177.1",",,,m","19.71",",m","24.45",",,,m","14.97",",,,m"
"MXN00007350","1965-09","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","531.2","m","60.5",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650901",",,m","19650920",",,m","19650911",",,m","13.3",",m,01,","29.0",",,m,20,","28.3",",m,11,","2.2","m","0.0",",m","200.3",",,,m","20.35",",m","25.11",",,,m","15.59",",,,m"
"MXN00007350","1965-10","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","559.1","m","27.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651027",",,m","19651021",",,m","19651011",",,m","8.9",",m,27,","19.8",",,m,21,","25.6",",m,11,","14.9","m","12.7",",m","104.7",",,,m","18.82",",m","22.69",",,,m","14.96",",,,m"
"MXN00007350","1965-11","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","582.8","m","23.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651128","+,,m","19651113",",,m","19651112",",,m","10.0",",m,28,+","11.9",",,m,13,","27.8",",m,12,","27.2","m","12.3",",m","11.9",",,,m","18.71",",m","23.89",",,,m","13.53",",,,m"
"MXN00007350","1965-12","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","594.9","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651230",",,m","19651231","+,,m","19651224",",,m","7.8",",m,30,","0.0",",,m,31,+","27.8",",m,24,","41.5","m","14.3",",m","0.0",",,,m","18.26",",m","24.02",",,,m","12.51",",,,m"
"MXN00007350","1966-01","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660131",",,m","19660131","+,,m","19660129",",,m","5.6",",m,31,","0.0",",,m,31,+","28.3",",m,29,","74.5","m","33.0",",m","0.0",",,,m","17.50",",m","23.81",",,,m","11.19",",,,m"
"MXN00007350","1966-02","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","42.6","m","35.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660206",",,m","19660221",",,m","19660228",",,m","9.4",",m,06,","5.8",",,m,21,","28.9",",m,28,","83.4","m","8.9",",m","5.8",",,,m","19.28",",m","25.48",",,,m","13.07",",,,m"
"MXN00007350","1966-04","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","90.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660425","+,,m","19660421",",,m","19660429",",,m","13.9",",m,25,+","32.3",",,m,21,","31.1",",m,29,","","","0.0",",m","64.7",",,,m","21.36",",m","26.90",",,,m","15.81",",,,m"
"MXN00007350","1966-05","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","97.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660507",",,m","19660507",",,m","19660524",",,m","12.8",",m,07,","15.2",",,m,07,","30.0",",m,24,","","","1.1",",m","49.9",",,,m","21.45",",m","26.61",",,,m","16.29",",,,m"
"MXN00007350","1966-06","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","90.3",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660629","+,,m","19660620",",,m","19660610",",,m","15.6",",m,29,+","24.4",",,m,20,","30.0",",m,10,","","","0.0",",m","237.8",",,,m","21.34",",m","25.91",",,,m","16.78",",,,m"
"MXN00007350","1966-07","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","75.2",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660731","+,,m","19660712",",,m","19660726","+,,m","15.0",",m,31,+","27.4",",,m,12,","26.7",",m,26,+","0.0","m","0.0",",m","131.2",",,,m","20.76",",m","25.15",",,,m","16.36",",,,m"
"MXN00007350","1966-08","15.3667","-92.25","1344.8","MOTOZINTLA DGE, MX","","","74.9",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660830",",,m","19660820",",,m","19660801",",,m","12.8",",m,30,","14.5",",,m,20,","29.4",",m,01,","0.0","m","0.0",",m","104.6",",,,m","20.75",",m","25.48",",,,m","16.02",",,,m"
