"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124450","1961-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19611109",",,E","","","","","","","7.4",",,E,09,","","","","","","","37.7",",,,E","","","","","",""
"GME00124450","1961-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19611226",",,E","","","","","","","62.8",",,E,26,","","","","","","","119.1",",,,E","","","","","",""
"GME00124450","1962-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620112",",,E","","","","","","","11.8",",,E,12,","","","","","","","64.9",",,,E","","","","","",""
"GME00124450","1962-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19620215",",,E","","","","","","","9.3",",,E,15,","","","","","","","32.8",",,,E","","","","","",""
"GME00124450","1962-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19620331",",,E","","","","","","","11.6",",,E,31,","","","","","","","61.0",",,,E","","","","","",""
"GME00124450","1962-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620403",",,E","","","","","","","9.1",",,E,03,","","","","","","","41.4",",,,E","","","","","",""
"GME00124450","1962-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19620517",",,E","","","","","","","19.8",",,E,17,","","","","","","","80.0",",,,E","","","","","",""
"GME00124450","1962-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19620617",",,E","","","","","","","15.2",",,E,17,","","","","","","","30.0",",,,E","","","","","",""
"GME00124450","1962-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620716",",,E","","","","","","","15.5",",,E,16,","","","","","","","53.8",",,,E","","","","","",""
"GME00124450","1962-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620806",",,E","","","","","","","19.7",",,E,06,","","","","","","","64.1",",,,E","","","","","",""
"GME00124450","1962-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19620916",",,E","","","","","","","10.6",",,E,16,","","","","","","","63.1",",,,E","","","","","",""
"GME00124450","1962-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19621026",",,E","","","","","","","4.9",",,E,26,","","","","","","","8.8",",,,E","","","","","",""
"GME00124450","1962-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19621121",",,E","","","","","","","8.5",",,E,21,","","","","","","","22.9",",,,E","","","","","",""
"GME00124450","1962-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19621215",",,E","","","","","","","7.9",",,E,15,","","","","","","","32.4",",,,E","","","","","",""
"GME00124450","1963-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630102",",,E","","","","","","","3.2",",,E,02,","","","","","","","19.2",",,,E","","","","","",""
"GME00124450","1963-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630212",",,E","","","","","","","4.8",",,E,12,","","","","","","","23.5",",,,E","","","","","",""
"GME00124450","1963-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630318",",,E","","","","","","","7.0",",,E,18,","","","","","","","40.0",",,,E","","","","","",""
"GME00124450","1963-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630412",",,E","","","","","","","15.1",",,E,12,","","","","","","","41.3",",,,E","","","","","",""
"GME00124450","1963-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630502",",,E","","","","","","","10.5",",,E,02,","","","","","","","29.5",",,,E","","","","","",""
"GME00124450","1963-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19630611",",,E","","","","","","","13.0",",,E,11,","","","","","","","82.9",",,,E","","","","","",""
"GME00124450","1963-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630717",",,E","","","","","","","14.9",",,E,17,","","","","","","","49.8",",,,E","","","","","",""
"GME00124450","1963-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19630807",",,E","","","","","","","53.1",",,E,07,","","","","","","","169.0",",,,E","","","","","",""
"GME00124450","1963-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630901",",,E","","","","","","","16.3",",,E,01,","","","","","","","43.6",",,,E","","","","","",""
"GME00124450","1963-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19631006",",,E","","","","","","","21.8",",,E,06,","","","","","","","38.5",",,,E","","","","","",""
"GME00124450","1963-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19631110",",,E","","","","","","","19.7",",,E,10,","","","","","","","90.1",",,,E","","","","","",""
"GME00124450","1963-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19631213",",,E","","","","","","","2.0",",,E,13,","","","","","","","2.9",",,,E","","","","","",""
"GME00124450","1964-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19640114",",,E","","","","","","","3.6",",,E,14,","","","","","","","13.1",",,,E","","","","","",""
"GME00124450","1964-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640227",",,E","","","","","","","12.7",",,E,27,","","","","","","","43.4",",,,E","","","","","",""
"GME00124450","1964-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19640326",",,E","","","","","","","14.8",",,E,26,","","","","","","","83.2",",,,E","","","","","",""
"GME00124450","1964-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640405",",,E","","","","","","","7.8",",,E,05,","","","","","","","47.0",",,,E","","","","","",""
"GME00124450","1964-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19640513",",,E","","","","","","","36.1",",,E,13,","","","","","","","67.6",",,,E","","","","","",""
"GME00124450","1964-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640601",",,E","","","","","","","24.6",",,E,01,","","","","","","","65.7",",,,E","","","","","",""
"GME00124450","1964-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19640728",",,E","","","","","","","6.1",",,E,28,","","","","","","","15.8",",,,E","","","","","",""
"GME00124450","1964-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19640809",",,E","","","","","","","18.6",",,E,09,","","","","","","","64.7",",,,E","","","","","",""
"GME00124450","1964-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640906",",,E","","","","","","","20.3",",,E,06,","","","","","","","59.3",",,,E","","","","","",""
"GME00124450","1964-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19641017",",,E","","","","","","","11.1",",,E,17,","","","","","","","44.2",",,,E","","","","","",""
"GME00124450","1964-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19641116",",,E","","","","","","","8.2",",,E,16,","","","","","","","52.2",",,,E","","","","","",""
"GME00124450","1964-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19641206",",,E","","","","","","","5.7",",,E,06,","","","","","","","17.2",",,,E","","","","","",""
"GME00124450","1965-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650117",",,E","","","","","","","9.9",",,E,17,","","","","","","","89.7",",,,E","","","","","",""
"GME00124450","1965-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19650213",",,E","","","","","","","4.8",",,E,13,","","","","","","","30.4",",,,E","","","","","",""
"GME00124450","1965-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650321",",,E","","","","","","","13.3",",,E,21,","","","","","","","81.1",",,,E","","","","","",""
"GME00124450","1965-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650422",",,E","","","","","","","18.4",",,E,22,","","","","","","","88.2",",,,E","","","","","",""
"GME00124450","1965-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19650518",",,E","","","","","","","21.0",",,E,18,","","","","","","","121.7",",,,E","","","","","",""
"GME00124450","1965-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19650609",",,E","","","","","","","36.9",",,E,09,","","","","","","","116.6",",,,E","","","","","",""
"GME00124450","1965-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650708",",,E","","","","","","","15.8",",,E,08,","","","","","","","64.8",",,,E","","","","","",""
"GME00124450","1965-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19650820",",,E","","","","","","","33.0",",,E,20,","","","","","","","86.3",",,,E","","","","","",""
"GME00124450","1965-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650901",",,E","","","","","","","18.8",",,E,01,","","","","","","","93.0",",,,E","","","","","",""
"GME00124450","1965-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19651001",",,E","","","","","","","4.3",",,E,01,","","","","","","","14.4",",,,E","","","","","",""
"GME00124450","1965-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19651127",",,E","","","","","","","14.5",",,E,27,","","","","","","","85.5",",,,E","","","","","",""
"GME00124450","1965-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19651217",",,E","","","","","","","16.1",",,E,17,","","","","","","","89.4",",,,E","","","","","",""
"GME00124450","1966-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19660102",",,E","","","","","","","9.6",",,E,02,","","","","","","","49.5",",,,E","","","","","",""
"GME00124450","1966-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660206",",,E","","","","","","","6.4",",,E,06,","","","","","","","37.9",",,,E","","","","","",""
"GME00124450","1966-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660324",",,E","","","","","","","6.1",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"GME00124450","1966-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660424",",,E","","","","","","","9.1",",,E,24,","","","","","","","51.9",",,,E","","","","","",""
"GME00124450","1966-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660522",",,E","","","","","","","9.2",",,E,22,","","","","","","","51.6",",,,E","","","","","",""
"GME00124450","1966-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19660605",",,E","","","","","","","60.1",",,E,05,","","","","","","","189.8",",,,E","","","","","",""
"GME00124450","1966-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660706",",,E","","","","","","","14.1",",,E,06,","","","","","","","67.6",",,,E","","","","","",""
"GME00124450","1966-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19660820",",,E","","","","","","","34.1",",,E,20,","","","","","","","174.9",",,,E","","","","","",""
"GME00124450","1966-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19660913",",,E","","","","","","","13.7",",,E,13,","","","","","","","34.9",",,,E","","","","","",""
"GME00124450","1966-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19661020",",,E","","","","","","","10.0",",,E,20,","","","","","","","43.3",",,,E","","","","","",""
"GME00124450","1966-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19661104",",,E","","","","","","","10.8",",,E,04,","","","","","","","31.7",",,,E","","","","","",""
"GME00124450","1966-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19661224",",,E","","","","","","","14.8",",,E,24,","","","","","","","103.4",",,,E","","","","","",""
"GME00124450","1967-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19670126",",,E","","","","","","","22.0",",,E,26,","","","","","","","56.1",",,,E","","","","","",""
"GME00124450","1967-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19670226",",,E","","","","","","","4.0",",,E,26,","","","","","","","20.4",",,,E","","","","","",""
"GME00124450","1967-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19670328",",,E","","","","","","","6.7",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"GME00124450","1967-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19670423",",,E","","","","","","","11.2",",,E,23,","","","","","","","39.6",",,,E","","","","","",""
"GME00124450","1967-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19670522",",,E","","","","","","","12.5",",,E,22,","","","","","","","106.8",",,,E","","","","","",""
"GME00124450","1967-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19670607",",,E","","","","","","","27.5",",,E,07,","","","","","","","83.3",",,,E","","","","","",""
"GME00124450","1967-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19670708",",,E","","","","","","","10.8",",,E,08,","","","","","","","47.7",",,,E","","","","","",""
"GME00124450","1967-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19670810",",,E","","","","","","","20.6",",,E,10,","","","","","","","89.1",",,,E","","","","","",""
"GME00124450","1967-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19670921",",,E","","","","","","","11.8",",,E,21,","","","","","","","85.5",",,,E","","","","","",""
"GME00124450","1967-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19671015",",,E","","","","","","","14.8",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GME00124450","1967-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19671126",",,E","","","","","","","16.3",",,E,26,","","","","","","","61.9",",,,E","","","","","",""
"GME00124450","1967-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19671223",",,E","","","","","","","18.9",",,E,23,","","","","","","","65.7",",,,E","","","","","",""
"GME00124450","1968-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19680109",",,E","","","","","","","15.8",",,E,09,","","","","","","","92.3",",,,E","","","","","",""
"GME00124450","1968-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19680224",",,E","","","","","","","14.0",",,E,24,","","","","","","","64.2",",,,E","","","","","",""
"GME00124450","1968-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19680315",",,E","","","","","","","6.8",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"GME00124450","1968-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19680405",",,E","","","","","","","40.8",",,E,05,","","","","","","","145.7",",,,E","","","","","",""
"GME00124450","1968-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19680511",",,E","","","","","","","22.2",",,E,11,","","","","","","","100.7",",,,E","","","","","",""
"GME00124450","1968-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19680615",",,E","","","","","","","26.6",",,E,15,","","","","","","","72.1",",,,E","","","","","",""
"GME00124450","1968-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19680707",",,E","","","","","","","15.9",",,E,07,","","","","","","","103.0",",,,E","","","","","",""
"GME00124450","1968-08","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19680803",",,E","","","","","","","26.2",",,E,03,","","","","","","","134.0",",,,E","","","","","",""
"GME00124450","1968-09","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19680921",",,E","","","","","","","26.4",",,E,21,","","","","","","","131.9",",,,E","","","","","",""
"GME00124450","1968-10","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19681014",",,E","","","","","","","16.9",",,E,14,","","","","","","","63.3",",,,E","","","","","",""
"GME00124450","1968-11","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19681118",",,E","","","","","","","22.2",",,E,18,","","","","","","","65.5",",,,E","","","","","",""
"GME00124450","1968-12","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19681221",",,E","","","","","","","11.1",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"GME00124450","1969-01","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19690101",",,E","","","","","","","11.8",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"GME00124450","1969-02","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19690224",",,E","","","","","","","18.3",",,E,24,","","","","","","","78.4",",,,E","","","","","",""
"GME00124450","1969-03","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19690322",",,E","","","","","","","8.7",",,E,22,","","","","","","","43.7",",,,E","","","","","",""
"GME00124450","1969-04","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19690427",",,E","","","","","","","16.7",",,E,27,","","","","","","","87.9",",,,E","","","","","",""
"GME00124450","1969-05","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19690525",",,E","","","","","","","13.5",",,E,25,","","","","","","","94.6",",,,E","","","","","",""
"GME00124450","1969-06","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19690618",",,E","","","","","","","25.2",",,E,18,","","","","","","","110.9",",,,E","","","","","",""
"GME00124450","1969-07","48.5583","7.8808","141.0","KEHL ODELSHOFEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690727",",,E","","","","","","","11.4",",,E,27,","","","","","","","56.9",",,,E","","","","","",""
