"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057033","2006-09","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","6",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20060930","+,,N","","","20060915",",,N","","","","","","","0",",,N,30,+","7.4",",,N,15,","","","","","","","39.4",",,,N","0",",,,N","","","","","",""
"USC00057033","2006-10","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","16",",N","9",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","20061026",",,N","","","20061007","+,,N","","","","","","","38",",,N,26,","12.4",",,N,07,+","","","","","","","66.8",",,,N","46",",,,N","","","","","",""
"USC00057033","2006-11","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","6",",N","3",",N","0",",N","3","3,N","2",",N","","","","","","","","","","","","","","","20061130","+,3,N","20061129",",,N","","","20061115",",,N","","","","","76","3,,N,30,+","51",",,N,29,","5.6",",,N,15,","","","","","","","18.9",",,,N","102",",,,N","","","","","",""
"USC00057033","2006-12","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","5",",N","1",",N","0",",N","8","2,N","1",",N","","","","","","","","","","","","","","","20061201",",2,N","20061211",",,N","","","20061211",",,N","","","","","64","2,,N,01,","43",",,N,11,","4.1",",,N,11,","","","","","","","7.4",",,,N","84",",,,N","","","","","",""
"USC00057033","2007-01","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","4",",N","1",",N","0",",N","13",",N","1",",N","","","","","","","","","","","","","","","20070113",",,N","20070113",",,N","","","20070113",",,N","","","","","64",",,N,13,","64",",,N,13,","3.0",",,N,13,","","","","","","","4.3",",,,N","95",",,,N","","","","","",""
"USC00057033","2007-02","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","8","1,N","3","1,N","0","1,N","4","1,N","3","1,N","","","","","","","","","","","","","","","20070228",",1,N","20070228","+,1,N","","","20070212",",1,N","","","","","38","1,,N,28,","41","1,,N,28,+","5.8","1,,N,12,","","","","","","","18.0","1,,,N","164","1,,,N","","","","","",""
"USC00057033","2007-03","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","10",",N","2",",N","0",",N","3","2,N","1",",N","","","","","","","","","","","","","","","20070301",",2,N","20070329",",,N","","","20070328",",,N","","","","","38","2,,N,01,","25",",,N,29,","5.6",",,N,28,","","","","","","","13.4",",,,N","41",",,,N","","","","","",""
"USC00057033","2007-04","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20070413","+,,N","","","20070422",",,N","","","","","","","0",",T,N,13,+","4.3",",,N,22,","","","","","","","10.6",",,,N","0",",T,,N","","","","","",""
"USC00057033","2007-05","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","10",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20070531","+,,N","","","20070505",",,N","","","","","","","0",",,N,31,+","4.6",",,N,05,","","","","","","","14.1",",,,N","0",",,,N","","","","","",""
"USC00057033","2007-06","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","3",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20070630","+,,N","","","20070613",",,N","","","","","","","0",",,N,30,+","2.3",",,N,13,","","","","","","","4.1",",,,N","0",",,,N","","","","","",""
"USC00057033","2007-07","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","10",",N","1",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20070731","+,,N","","","20070708",",,N","","","","","","","0",",,N,31,+","3.3",",,N,08,","","","","","","","12.2",",,,N","0",",,,N","","","","","",""
"USC00057033","2007-08","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","5",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20070831","+,,N","","","20070806",",,N","","","","","","","0",",,N,31,+","27.4",",,N,06,","","","","","","","46.2",",,,N","0",",,,N","","","","","",""
"USC00057033","2007-09","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","10",",N","6",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","20070930","+,,N","","","20070924",",,N","","","","","","","0",",,N,30,+","26.7",",,N,24,","","","","","","","81.7",",,,N","0",",,,N","","","","","",""
"USC00057033","2007-10","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","8",",N","4",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20071022",",,N","","","20071002",",,N","","","","","","","0",",T,N,22,","19.3",",,N,02,","","","","","","","39.2",",,,N","0",",T,,N","","","","","",""
"USC00057033","2007-11","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","2",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20071121",",,N","","","20071121","+,,N","","","","","","","5",",,N,21,","0.3",",,N,21,+","","","","","","","0.6",",,,N","5",",,,N","","","","","",""
"USC00057033","2007-12","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","13",",N","6",",N","0",",N","15",",N","4",",N","","","","","","","","","","","","","","","20071231","+,,N","20071221","+,,N","","","20071201",",,N","","","","","51",",,N,31,+","38",",,N,21,+","22.6",",,N,01,","","","","","","","52.1",",,,N","170",",,,N","","","","","",""
"USC00057033","2008-01","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","13",",N","6",",N","0",",N","27","4,N","8","1,N","","","","","","","","","","","","","","","20080131",",4,N","20080107",",1,N","","","20080106",",,N","","","","","178","4,,N,31,","61","1,,N,07,","7.1",",,N,06,","","","","","","","32.7",",,,N","366","1,,,N","","","","","",""
"USC00057033","2008-02","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","10",",N","6",",N","0",",N","25","4,N","4",",N","","","","","","","","","","","","","","","20080209","+,4,N","20080204",",,N","","","20080204",",,N","","","","","279","4,,N,09,+","102",",,N,04,","9.4",",,N,04,","","","","","","","33.0",",,,N","281",",,,N","","","","","",""
"USC00057033","2008-03","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","5",",N","2",",N","0",",N","1",",N","0",",N","","","","","","","","","","","","","","","20080301",",,N","20080331",",,N","","","20080331",",,N","","","","","51",",,N,01,","13",",,N,31,","13.5",",,N,31,","","","","","","","17.7",",,,N","13",",,,N","","","","","",""
"USC00057033","2008-04","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","4",",N","4",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080410",",,N","","","20080408",",,N","","","","","","","8",",,N,10,","5.8",",,N,08,","","","","","","","16.7",",,,N","11",",,,N","","","","","",""
"USC00057033","2008-05","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","13",",N","5",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080502","+,,N","","","20080513","+,,N","","","","","","","3",",,N,02,+","11.9",",,N,13,+","","","","","","","44.1",",,,N","6",",,,N","","","","","",""
"USC00057033","2008-06","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","2",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080630","+,,N","","","20080606",",,N","","","","","","","0",",,N,30,+","7.6",",,N,06,","","","","","","","12.7",",,,N","0",",,,N","","","","","",""
"USC00057033","2008-07","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","8",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20080731","+,,N","","","20080724",",,N","","","","","","","0",",,N,31,+","5.8",",,N,24,","","","","","","","16.0",",,,N","0",",,,N","","","","","",""
"USC00057033","2008-08","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","7","3,N","2","3,N","0","3,N","","","0","3,N","","","","","","","","","","","","","","","","","20080831","+,3,N","","","20080808",",3,N","","","","","","","0","3,,N,31,+","5.8","3,,N,08,","","","","","","","13.8","3,,,N","0","3,,,N","","","","","",""
"USC00057033","2008-09","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","6","2,N","1","2,N","0","2,N","","","0","2,N","","","","","","","","","","","","","","","","","20080930","+,2,N","","","20080911",",2,N","","","","","","","0","2,,N,30,+","6.6","2,,N,11,","","","","","","","12.5","2,,,N","0","2,,,N","","","","","",""
"USC00057033","2008-10","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","6",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20081022",",,N","","","20081006",",,N","","","","","","","0",",T,N,22,","7.4",",,N,06,","","","","","","","15.1",",,,N","0",",T,,N","","","","","",""
"USC00057033","2008-11","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","20081130",",,N","","","20081128",",,N","","","","","","","8",",,N,30,","16.3",",,N,28,","","","","","","","29.1",",,,N","11",",,,N","","","","","",""
"USC00057033","2008-12","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","12",",N","4",",N","0",",N","16",",N","5",",N","","","","","","","","","","","","","","","20081223",",,N","20081223",",,N","","","20081223",",,N","","","","","241",",,N,23,","140",",,N,23,","7.4",",,N,23,","","","","","","","27.1",",,,N","399",",,,N","","","","","",""
"USC00057033","2009-01","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","2",",N","0",",N","30","1,N","5","1,N","","","","","","","","","","","","","","","20090109",",1,N","20090126",",1,N","","","20090125",",,N","","","","","241","1,,N,09,","46","1,,N,26,","7.9",",,N,25,","","","","","","","25.3",",,,N","208","1,,,N","","","","","",""
"USC00057033","2009-02","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","7",",N","1",",N","0",",N","11",",N","1",",N","","","","","","","","","","","","","","","20090201",",,N","20090213",",,N","","","20090224",",,N","","","","","178",",,N,01,","38",",,N,13,","8.9",",,N,24,","","","","","","","16.6",",,,N","89",",,,N","","","","","",""
"USC00057033","2009-03","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","6",",N","2",",N","0",",N","1",",N","1",",N","","","","","","","","","","","","","","","20090326",",,N","20090326",",,N","","","20090310",",,N","","","","","48",",,N,26,","48",",,N,26,","6.4",",,N,10,","","","","","","","13.9",",,,N","74",",,,N","","","","","",""
"USC00057033","2009-04","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","2",",N","0",",N","","","0","2,N","","","","","","","","","","","","","","","","","20090401",",2,N","","","20090404",",,N","","","","","","","15","2,,N,01,","18.0",",,N,04,","","","","","","","28.2",",,,N","20","2,,,N","","","","","",""
"USC00057033","2009-05","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","9",",N","4",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090525",",,N","","","","","","","","","16.5",",,N,25,","","","","","","","38.4",",,,N","","","","","","","",""
"USC00057033","2009-06","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","14",",N","6",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090603",",,N","","","","","","","","","13.2",",,N,03,","","","","","","","56.3",",,,N","","","","","","","",""
"USC00057033","2009-07","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","11",",N","4",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090703",",,N","","","","","","","","","6.4",",,N,03,","","","","","","","23.7",",,,N","","","","","","","",""
"USC00057033","2009-08","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","5",",N","2",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090814",",,N","","","","","","","","","3.3",",,N,14,","","","","","","","8.7",",,,N","","","","","","","",""
"USC00057033","2009-09","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","","","7",",N","1",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090916",",,N","","","","","","","","","14.2",",,N,16,","","","","","","","18.8",",,,N","","","","","","","",""
"USC00057033","2009-10","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","0.0",",0","9",",0","5",",0","0",",0","4",",0","2",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","20091027","+,,0","20091029",",,0","20091028",",,0","","","20091028",",,0","20091019",",,0","-10.0",",0,27,+","127",",,0,29,","112",",,0,28,","8.6",",,0,28,","24.4",",0,19,","","","373.7",",0","33.2",",,,0","166",",,,0","6.28",",0","14.89",",,,0","-2.34",",,,0"
"USC00057033","2009-11","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20091125","+,,0","20091115",",,0","20091115",",,0","","","20091115",",,0","20091108","+,,0","-12.8",",0,25,+","25",",,0,15,","28",",,0,15,","3.8",",,0,15,","20.6",",0,08,+","","","475.0",",0","5.6",",,,0","33",",,,0","2.50",",0","12.13",",,,0","-7.13",",,,0"
"USC00057033","2009-12","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","","","0.0",",0","8",",0","4",",0","0",",0","25",",0","6",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","20091210",",,0","20091231",",,0","20091208",",,0","","","20091208",",,0","20091201",",,0","-30.0",",0,10,","305",",,0,31,","234",",,0,08,","20.8",",,0,08,","10.0",",0,01,","","","867.4",",0","35.7",",,,0","450",",,,0","-9.65",",0","-1.09",",,,0","-18.20",",,,0"
"USC00057033","2010-01","39.5572","-107.7261","1667.0","RIFLE 3 ENE, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29","2,0","2","1,0","9",",0","31",",0","10",",0","0",",0","0",",0","","","20100108",",,0","20100128",",2,0","20100128",",1,0","","","20100128",",,0","20100115",",,0","-25.0",",0,08,","330","2,,0,28,","74","1,,0,28,","7.6",",,0,28,","7.2",",0,15,","","","754.9",",0","17.3",",,,0","138","1,,,0","-6.02",",0","2.05",",,,0","-14.08",",,,0"
