"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc015","2010-04","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","10",",N","6",",N","1",",N","0",",N","20100430","+,,N","20100430",",,N","0",",,N,30,+","40.9",",,N,30,","97.4",",,,N","0",",,,N"
"US10lanc015","2010-05","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","10",",N","6",",N","0",",N","0",",N","20100531","+,,N","20100507",",,N","0",",,N,31,+","21.8",",,N,07,","78.0",",,,N","0",",,,N"
"US10lanc015","2010-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","12",",N","9",",N","1",",N","0",",N","20100630","+,,N","20100621",",,N","0",",,N,30,+","103.9",",,N,21,","179.6",",,,N","0",",,,N"
"US10lanc015","2010-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","12",",N","8",",N","2",",N","0",",N","20100731","+,,N","20100705",",,N","0",",,N,31,+","53.3",",,N,05,","160.3",",,,N","0",",,,N"
"US10lanc015","2010-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","8",",N","4",",N","0",",N","0",",N","20100831","+,,N","20100824",",,N","0",",,N,31,+","23.4",",,N,24,","57.2",",,,N","0",",,,N"
"US10lanc015","2010-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","16",",N","5",",N","2",",N","0",",N","20100930","+,,N","20100902",",,N","0",",,N,30,+","30.5",",,N,02,","91.2",",,,N","0",",,,N"
"US10lanc015","2010-10","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101026","+,,N","0",",,N,31,+","1.5",",,N,26,+","3.0",",,,N","0",",,,N"
"US10lanc015","2010-11","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","2",",N","2",",N","1",",N","20101113",",,N","20101113",",,N","102",",,N,13,","29.0",",,N,13,","56.7",",,,N","102",",,,N"
"US10lanc015","2010-12","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","1",",N","0",",N","0",",N","20101212",",,N","20101216",",,N","13",",,N,12,","3.3",",,N,16,","4.8",",,,N","21",",,,N"
"US10lanc015","2011-01","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","7",",N","5",",N","0",",N","4",",N","20110123",",,N","20110110",",,N","165",",,N,23,","11.4",",,N,10,","31.3",",,,N","492",",,,N"
"US10lanc015","2011-02","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","6",",N","2",",N","0",",N","3",",N","20110225","+,,N","20110225",",,N","127",",,N,25,+","7.1",",,N,25,","15.2",",,,N","305",",,,N"
"US10lanc015","2011-03","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","8",",N","3",",N","0",",N","1",",N","20110325",",,N","20110325",",,N","51",",,N,25,","6.6",",,N,25,","17.3",",,,N","51",",,,N"
"US10lanc015","2011-04","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","6",",N","5",",N","0",",N","0",",N","20110430","+,,N","20110408",",,N","0",",,N,30,+","24.4",",,N,08,","87.4",",,,N","0",",,,N"
"US10lanc015","2011-05","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","13",",N","7",",N","1",",N","0",",N","20110531","+,,N","20110521",",,N","0",",,N,31,+","33.5",",,N,21,","140.2",",,,N","0",",,,N"
"US10lanc015","2011-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","14",",N","8",",N","2",",N","0",",N","20110630","+,,N","20110621",",,N","0",",,N,30,+","26.2",",,N,21,","135.5",",,,N","0",",,,N"
"US10lanc015","2011-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","14",",N","7",",N","1",",N","0",",N","20110731","+,,N","20110703",",,N","0",",,N,31,+","42.4",",,N,03,","105.3",",,,N","0",",,,N"
"US10lanc015","2011-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","24",",N","9",",N","3",",N","0",",N","20110831","+,,N","20110812",",,N","0",",,N,31,+","35.8",",,N,12,","186.4",",,,N","0",",,,N"
"US10lanc015","2011-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","10",",N","6",",N","0",",N","0","1,N","20110930","+,1,N","20110919",",,N","0","1,,N,30,+","16.0",",,N,19,","53.5",",,,N","0","1,,,N"
"US10lanc015","2011-10","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","4",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111012",",,N","0",",,N,31,+","20.6",",,N,12,","32.6",",,,N","0",",,,N"
"US10lanc015","2011-11","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","3",",N","0",",N","0",",N","20111103",",,N","20111108",",,N","0",",T,N,03,","20.3",",,N,08,","45.0",",,,N","0",",T,,N"
"US10lanc015","2011-12","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","6",",N","4",",N","0",",N","1",",N","20111209",",,N","20111204",",,N","51",",,N,09,","14.0",",,N,04,","45.3",",,,N","51",",,,N"
"US10lanc015","2012-01","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","1",",N","0",",N","2",",N","20120117",",,N","20120117",",,N","76",",,N,17,","3.8",",,N,17,","5.9",",,,N","101",",,,N"
"US10lanc015","2012-02","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","9",",N","5",",N","1",",N","3",",N","20120204",",,N","20120204",",,N","254",",,N,04,","27.9",",,N,04,","61.8",",,,N","381",",,,N"
"US10lanc015","2012-03","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","6",",N","5",",N","0",",N","0",",N","20120331","+,,N","20120321",",,N","0",",,N,31,+","21.8",",,N,21,","48.0",",,,N","0",",,,N"
"US10lanc015","2012-04","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","7",",N","5",",N","1",",N","0",",N","20120430","+,,N","20120415",",,N","0",",,N,30,+","82.0",",,N,15,","125.4",",,,N","0",",,,N"
"US10lanc015","2012-05","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","9",",N","5",",N","0",",N","0",",N","20120531","+,,N","20120531",",,N","0",",,N,31,+","19.6",",,N,31,","60.5",",,,N","0",",,,N"
"US10lanc015","2012-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","6",",N","5",",N","1",",N","0",",N","20120630","+,,N","20120615",",,N","0",",,N,30,+","72.9",",,N,15,","102.9",",,,N","0",",,,N"
"US10lanc015","2012-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","3",",N","0",",N","0",",N","20120731","+,,N","20120726",",,N","0",",,N,31,+","20.3",",,N,26,","26.9",",,,N","0",",,,N"
"US10lanc015","2012-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","6",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120825",",,N","0",",,N,31,+","10.4",",,N,25,","22.8",",,,N","0",",,,N"
"US10lanc015","2012-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","1",",N","1",",N","0",",N","20120930","+,,N","20120913",",,N","0",",,N,30,+","58.7",",,N,13,","60.3",",,,N","0",",,,N"
"US10lanc015","2012-10","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","9",",N","4",",N","0",",N","0",",N","20121031","+,,N","20121025",",,N","0",",,N,31,+","10.4",",,N,25,","36.1",",,,N","0",",,,N"
"US10lanc015","2012-11","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2",",N","1",",N","0",",N","0",",N","20121127",",,N","20121111",",,N","0",",T,N,27,","8.4",",,N,11,","9.7",",,,N","0",",T,,N"
"US10lanc015","2012-12","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2",",N","2",",N","0",",N","1",",N","20121220",",,N","20121215",",,N","102",",,N,20,","18.5",",,N,15,","27.6",",,,N","102",",,,N"
"US10lanc015","2013-01","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","7",",N","4",",N","0",",N","2",",N","20130130",",,N","20130130",",,N","114",",,N,30,","7.6",",,N,30,","24.9",",,,N","171",",,,N"
"US10lanc015","2013-02","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","4",",N","1",",N","0",",N","1",",N","20130222",",,N","20130222",",,N","152",",,N,22,","10.9",",,N,22,","14.0",",,,N","158",",,,N"
"US10lanc015","2013-03","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","8",",N","5",",N","0",",N","3",",N","20130311",",,N","20130330",",,N","140",",,N,11,","19.3",",,N,30,","39.8",",,,N","216",",,,N"
"US10lanc015","2013-04","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","10",",N","7",",N","0",",N","0",",N","20130411",",,N","20130410",",,N","13",",,N,11,","23.4",",,N,10,","105.9",",,,N","13",",,,N"
"US10lanc015","2013-05","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","12",",N","8",",N","4",",N","1",",N","20130502",",,N","20130530",",,N","51",",,N,02,","53.1",",,N,30,","206.6",",,,N","51",",,,N"
"US10lanc015","2013-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","11",",N","7",",N","0",",N","0",",N","20130630","+,,N","20130628",",,N","0",",,N,30,+","19.8",",,N,28,","82.3",",,,N","0",",,,N"
"US10lanc015","2013-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","5",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130730",",,N","0",",,N,31,+","23.1",",,N,30,","30.3",",,,N","0",",,,N"
"US10lanc015","2013-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","7",",N","4",",N","1",",N","0",",N","20130831","+,,N","20130802",",,N","0",",,N,31,+","35.1",",,N,02,","60.4",",,,N","0",",,,N"
"US10lanc015","2013-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","9",",N","7",",N","1",",N","0",",N","20130930","+,,N","20130920",",,N","0",",,N,30,+","29.7",",,N,20,","80.9",",,,N","0",",,,N"
"US10lanc015","2013-10","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","8",",N","5",",N","1",",N","0",",N","20131031","+,,N","20131003",",,N","0",",,N,31,+","40.9",",,N,03,","110.5",",,,N","0",",,,N"
"US10lanc015","2013-11","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2",",N","1",",N","1",",N","0",",N","20131130","+,,N","20131106",",,N","0",",,N,30,+","37.6",",,N,06,","38.4",",,,N","0",",,,N"
"US10lanc015","2013-12","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","2",",N","0",",N","3",",N","20131208",",,N","20131222","+,,N","127",",,N,08,","3.6",",,N,22,+","8.2",",,,N","242",",,,N"
"US10lanc015","2014-01","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2",",N","0",",N","0",",N","2",",N","20140109","+,,N","20140109","+,,N","51",",,N,09,+","1.5",",,N,09,+","3.0",",,,N","108",",,,N"
"US10lanc015","2014-02","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","5",",N","1",",N","0",",N","4",",N","20140205",",,N","20140205",",,N","102",",,N,05,","7.1",",,N,05,","12.4",",,,N","198",",,,N"
"US10lanc015","2014-03","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3",",N","0",",N","0",",N","0",",N","20140302",",,N","20140302",",,N","19",",,N,02,","1.5",",,N,02,","2.3",",,,N","19",",,,N"
"US10lanc015","2014-04","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","11",",N","7",",N","0",",N","1",",N","20140414",",,N","20140414",",,N","51",",,N,14,","20.1",",,N,14,","74.2",",,,N","51",",,,N"
"US10lanc015","2014-05","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","9",",N","5",",N","2",",N","0",",N","20140531","+,,N","20140526",",,N","0",",,N,31,+","49.8",",,N,26,","128.3",",,,N","0",",,,N"
"US10lanc015","2014-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","13",",N","10",",N","4",",N","0",",N","20140630","+,,N","20140604",",,N","0",",,N,30,+","43.7",",,N,04,","187.9",",,,N","0",",,,N"
"US10lanc015","2014-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2","3,N","0","3,N","0","3,N","0","3,N","20140731","+,3,N","20140710","+,3,N","0","3,,N,31,+","1.8","3,,N,10,+","3.6","3,,,N","0","3,,,N"
"US10lanc015","2014-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","14","1,N","8","1,N","1","1,N","0","1,N","20140831","+,1,N","20140828",",1,N","0","1,,N,31,+","25.4","1,,N,28,","76.5","1,,,N","0","1,,,N"
"US10lanc015","2014-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","14",",N","8",",N","0",",N","0",",N","20140930","+,,N","20140910",",,N","0",",,N,30,+","23.6",",,N,10,","70.4",",,,N","0",",,,N"
"US10lanc015","2014-10","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","10",",N","9",",N","1",",N","0",",N","20141031","+,,N","20141001",",,N","0",",,N,31,+","70.1",",,N,01,","126.5",",,,N","0",",,,N"
"US10lanc015","2014-11","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","4",",N","1",",N","0",",N","1",",N","20141116",",,N","20141116",",,N","76",",,N,16,","3.6",",,N,16,","6.2",",,,N","95",",,,N"
"US10lanc015","2014-12","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","7",",N","2",",N","0",",N","1",",N","20141230",",,N","20141215",",,N","51",",,N,30,","8.9",",,N,15,","23.3",",,,N","51",",,,N"
"US10lanc015","2015-01","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2",",N","0",",N","0",",N","1",",N","20150104",",,N","20150125","+,,N","25",",,N,04,","2.0",",,N,25,+","4.0",",,,N","25",",,,N"
"US10lanc015","2015-02","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","5",",N","3",",N","0",",N","4",",N","20150201",",,N","20150201",",,N","203",",,N,01,","22.4",",,N,01,","39.7",",,,N","432",",,,N"
"US10lanc015","2015-03","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","5",",N","3",",N","0",",N","0","5,N","20150304",",5,N","20150325",",,N","13","5,,N,04,","14.5",",,N,25,","30.2",",,,N","13","5,,,N"
"US10lanc015","2015-05","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","19",",N","16",",N","3",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","106.4",",,N,07,","290.2",",,,N","0",",,,N"
"US10lanc015","2015-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","11",",N","9",",N","4",",N","0",",N","20150630","+,,N","20150604",",,N","0",",,N,30,+","58.7",",,N,04,","240.2",",,,N","0",",,,N"
"US10lanc015","2015-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","11",",N","6",",N","2",",N","0",",N","20150731","+,,N","20150725",",,N","0",",,N,31,+","69.3",",,N,25,","140.6",",,,N","0",",,,N"
"US10lanc015","2015-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","13",",N","6",",N","0",",N","0",",N","20150831","+,,N","20150818",",,N","0",",,N,31,+","21.8",",,N,18,","68.3",",,,N","0",",,,N"
"US10lanc015","2015-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","12",",N","8",",N","3",",N","0","5,N","20150930","+,5,N","20150924",",,N","0","5,,N,30,+","39.6",",,N,24,","148.3",",,,N","0","5,,,N"
"US10lanc015","2015-10","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","3","3,N","3","3,N","0","3,N","0","3,N","20151031","+,3,N","20151022",",3,N","0","3,,N,31,+","3.8","3,,N,22,","8.8","3,,,N","0","3,,,N"
"US10lanc015","2016-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","14","4,N","6","4,N","2","4,N","","","","","20160703",",4,N","","","37.8","4,,N,03,","113.5","4,,,N","",""
"US10lanc015","2017-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","9",",N","5",",N","1",",N","","","","","20170617",",,N","","","34.5",",,N,17,","90.5",",,,N","",""
"US10lanc015","2017-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","10",",N","6",",N","1",",N","","","","","20170705",",,N","","","27.2",",,N,05,","71.9",",,,N","",""
"US10lanc015","2017-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","10",",N","8",",N","1",",N","","","","","20170821",",,N","","","40.1",",,N,21,","94.0",",,,N","",""
"US10lanc015","2017-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","7","2,N","5","2,N","1","2,N","","","","","20170926",",2,N","","","64.8","2,,N,26,","113.3","2,,,N","",""
"US10lanc015","2017-11","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","4","4,N","1","4,N","0","4,N","","","","","20171118",",4,N","","","3.8","4,,N,18,","5.9","4,,,N","",""
"US10lanc015","2017-12","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","5","2,N","3","2,N","0","2,N","","","","","20171224",",2,N","","","8.6","2,,N,24,","16.5","2,,,N","",""
"US10lanc015","2018-01","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","2",",N","0",",N","0",",N","","","","","20180111",",,N","","","1.0",",,N,11,","1.5",",,,N","",""
"US10lanc015","2018-02","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","8",",N","2",",N","0",",N","","","","","20180207",",,N","","","3.8",",,N,07,","14.7",",,,N","",""
"US10lanc015","2018-03","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","11",",N","5",",N","1",",N","","","","","20180319",",,N","","","33.5",",,N,19,","57.4",",,,N","",""
"US10lanc015","2018-04","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","5",",N","4",",N","0",",N","","","","","20180415",",,N","","","6.1",",,N,15,","17.5",",,,N","",""
"US10lanc015","2018-05","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","11",",N","6",",N","1",",N","","","","","20180530",",,N","","","32.5",",,N,30,","81.5",",,,N","",""
"US10lanc015","2018-06","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","8",",N","6",",N","2",",N","","","","","20180620",",,N","","","47.2",",,N,20,","121.6",",,,N","",""
"US10lanc015","2018-07","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","5",",N","4",",N","1",",N","","","","","20180701",",,N","","","25.4",",,N,01,","64.3",",,,N","",""
"US10lanc015","2018-08","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","14",",N","9",",N","1",",N","","","","","20180820",",,N","","","38.9",",,N,20,","97.1",",,,N","",""
"US10lanc015","2018-09","40.5847","-96.4922","434.0","PANAMA 1.3 SE, NE US","18",",N","7",",N","2",",N","","","","","20180904",",,N","","","80.5",",,N,04,","216.8",",,,N","",""
