"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155336","1898-04","45.755","11.0","190.0","ALA, IT","17",",E","10",",E","1",",E","18980417",",,E","32.2",",,E,17,","133.9",",,,E"
"ITE00155336","1898-05","45.755","11.0","190.0","ALA, IT","10",",E","8",",E","3",",E","18980512",",,E","42.6",",,E,12,","154.5",",,,E"
"ITE00155336","1898-06","45.755","11.0","190.0","ALA, IT","11",",E","9",",E","1",",E","18980616",",,E","31.2",",,E,16,","87.3",",,,E"
"ITE00155336","1898-07","45.755","11.0","190.0","ALA, IT","8",",E","4",",E","2",",E","18980727",",,E","31.0",",,E,27,","92.9",",,,E"
"ITE00155336","1898-08","45.755","11.0","190.0","ALA, IT","7",",E","5",",E","1",",E","18980809",",,E","25.6",",,E,09,","52.7",",,,E"
"ITE00155336","1898-09","45.755","11.0","190.0","ALA, IT","6",",E","4",",E","0",",E","18980901",",,E","22.2",",,E,01,","41.3",",,,E"
"ITE00155336","1898-10","45.755","11.0","190.0","ALA, IT","13",",E","11",",E","2",",E","18981031",",,E","35.0",",,E,31,","136.4",",,,E"
"ITE00155336","1898-11","45.755","11.0","190.0","ALA, IT","12",",E","11",",E","3",",E","18981126",",,E","37.0",",,E,26,","188.0",",,,E"
"ITE00155336","1898-12","45.755","11.0","190.0","ALA, IT","2",",E","2",",E","0",",E","18981228",",,E","15.2",",,E,28,","17.9",",,,E"
"ITE00155336","1899-01","45.755","11.0","190.0","ALA, IT","9",",E","8",",E","0",",E","18990124",",,E","19.3",",,E,24,","73.3",",,,E"
"ITE00155336","1899-02","45.755","11.0","190.0","ALA, IT","3",",E","3",",E","0",",E","18990203",",,E","12.5",",,E,03,","22.2",",,,E"
"ITE00155336","1899-03","45.755","11.0","190.0","ALA, IT","5",",E","3",",E","0",",E","18990309",",,E","12.6",",,E,09,","22.0",",,,E"
"ITE00155336","1899-04","45.755","11.0","190.0","ALA, IT","9",",E","8",",E","2",",E","18990419","+,,E","26.0",",,E,19,+","128.6",",,,E"
"ITE00155336","1899-05","45.755","11.0","190.0","ALA, IT","13",",E","11",",E","1",",E","18990515",",,E","51.9",",,E,15,","174.9",",,,E"
"ITE00155336","1899-06","45.755","11.0","190.0","ALA, IT","11",",E","5",",E","0",",E","18990608",",,E","16.5",",,E,08,","44.7",",,,E"
"ITE00155336","1899-07","45.755","11.0","190.0","ALA, IT","12",",E","5",",E","0",",E","18990725",",,E","20.5",",,E,25,","73.8",",,,E"
"ITE00155336","1899-08","45.755","11.0","190.0","ALA, IT","5",",E","4",",E","0",",E","18990808",",,E","14.2",",,E,08,","38.9",",,,E"
"ITE00155336","1899-09","45.755","11.0","190.0","ALA, IT","8",",E","7",",E","2",",E","18990916",",,E","31.4",",,E,16,","107.6",",,,E"
"ITE00155336","1899-10","45.755","11.0","190.0","ALA, IT","4",",E","2",",E","0",",E","18991007","+,,E","3.0",",,E,07,+","9.6",",,,E"
"ITE00155336","1899-11","45.755","11.0","190.0","ALA, IT","1",",E","0",",E","0",",E","18991106",",,E","1.0",",,E,06,","1.0",",,,E"
"ITE00155336","1899-12","45.755","11.0","190.0","ALA, IT","8",",E","5",",E","0",",E","18991229",",,E","24.3",",,E,29,","73.5",",,,E"
"ITE00155336","1900-01","45.755","11.0","190.0","ALA, IT","7",",E","5",",E","1",",E","19000103",",,E","45.0",",,E,03,","86.4",",,,E"
"ITE00155336","1900-02","45.755","11.0","190.0","ALA, IT","13",",E","8",",E","0",",E","19000202",",,E","23.2",",,E,02,","74.2",",,,E"
"ITE00155336","1900-03","45.755","11.0","190.0","ALA, IT","9",",E","4",",E","0",",E","19000322",",,E","25.0",",,E,22,","89.6",",,,E"
"ITE00155336","1900-04","45.755","11.0","190.0","ALA, IT","13",",E","5",",E","0",",E","19000430",",,E","15.1",",,E,30,","45.7",",,,E"
"ITE00155336","1900-05","45.755","11.0","190.0","ALA, IT","17",",E","13",",E","0",",E","19000526",",,E","22.8",",,E,26,","144.7",",,,E"
"ITE00155336","1900-06","45.755","11.0","190.0","ALA, IT","13",",E","7",",E","1",",E","19000622",",,E","37.0",",,E,22,","90.2",",,,E"
"ITE00155336","1900-07","45.755","11.0","190.0","ALA, IT","7",",E","5",",E","0",",E","19000706",",,E","23.9",",,E,06,","68.5",",,,E"
"ITE00155336","1900-08","45.755","11.0","190.0","ALA, IT","20",",E","13",",E","0",",E","19000808",",,E","23.7",",,E,08,","149.0",",,,E"
"ITE00155336","1900-09","45.755","11.0","190.0","ALA, IT","4",",E","3",",E","1",",E","19000930",",,E","27.8",",,E,30,","46.2",",,,E"
"ITE00155336","1900-10","45.755","11.0","190.0","ALA, IT","6",",E","3",",E","0",",E","19001003",",,E","17.0",",,E,03,","28.4",",,,E"
"ITE00155336","1900-11","45.755","11.0","190.0","ALA, IT","22",",E","14",",E","2",",E","19001120",",,E","78.0",",,E,20,","242.8",",,,E"
"ITE00155336","1900-12","45.755","11.0","190.0","ALA, IT","3",",E","3",",E","0",",E","19001202",",,E","11.6",",,E,02,","19.5",",,,E"
"ITE00155336","1901-01","45.755","11.0","190.0","ALA, IT","0",",E","0",",E","0",",E","19010131","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ITE00155336","1901-02","45.755","11.0","190.0","ALA, IT","5",",E","4",",E","1",",E","19010201",",,E","44.5",",,E,01,","87.2",",,,E"
"ITE00155336","1901-03","45.755","11.0","190.0","ALA, IT","14",",E","11",",E","4",",E","19010319",",,E","54.3",",,E,19,","257.6",",,,E"
"ITE00155336","1901-04","45.755","11.0","190.0","ALA, IT","8",",E","8",",E","0",",E","19010427",",,E","18.5",",,E,27,","85.2",",,,E"
"ITE00155336","1901-05","45.755","11.0","190.0","ALA, IT","12",",E","8",",E","1",",E","19010512",",,E","25.8",",,E,12,","100.1",",,,E"
"ITE00155336","1901-06","45.755","11.0","190.0","ALA, IT","10",",E","7",",E","3",",E","19010618",",,E","41.6",",,E,18,","132.8",",,,E"
"ITE00155336","1901-07","45.755","11.0","190.0","ALA, IT","8",",E","5",",E","0",",E","19010722",",,E","21.6",",,E,22,","74.3",",,,E"
"ITE00155336","1901-08","45.755","11.0","190.0","ALA, IT","8",",E","6",",E","1",",E","19010827",",,E","27.4",",,E,27,","81.9",",,,E"
"ITE00155336","1901-09","45.755","11.0","190.0","ALA, IT","12","1,E","12","1,E","2","1,E","19010926",",1,E","51.6","1,,E,26,","196.5","1,,,E"
"ITE00155336","1901-10","45.755","11.0","190.0","ALA, IT","10",",E","6",",E","1",",E","19011022",",,E","42.0",",,E,22,","101.0",",,,E"
"ITE00155336","1901-11","45.755","11.0","190.0","ALA, IT","4",",E","3",",E","2",",E","19011115",",,E","33.5",",,E,15,","69.7",",,,E"
"ITE00155336","1901-12","45.755","11.0","190.0","ALA, IT","11",",E","8",",E","1",",E","19011217",",,E","26.4",",,E,17,","116.4",",,,E"
"ITE00155336","1902-01","45.755","11.0","190.0","ALA, IT","4",",E","3",",E","1",",E","19020131",",,E","28.4",",,E,31,","56.0",",,,E"
"ITE00155336","1902-02","45.755","11.0","190.0","ALA, IT","18",",E","11",",E","1",",E","19020216",",,E","32.7",",,E,16,","126.7",",,,E"
"ITE00155336","1902-03","45.755","11.0","190.0","ALA, IT","6",",E","5",",E","1",",E","19020322",",,E","39.4",",,E,22,","84.1",",,,E"
"ITE00155336","1902-04","45.755","11.0","190.0","ALA, IT","10",",E","6",",E","0",",E","19020428",",,E","14.0",",,E,28,","47.0",",,,E"
"ITE00155336","1902-05","45.755","11.0","190.0","ALA, IT","14",",E","6",",E","0",",E","19020518",",,E","18.1",",,E,18,","65.7",",,,E"
"ITE00155336","1902-06","45.755","11.0","190.0","ALA, IT","12",",E","11",",E","0",",E","19020611",",,E","21.0",",,E,11,","101.6",",,,E"
"ITE00155336","1902-07","45.755","11.0","190.0","ALA, IT","6",",E","5",",E","1",",E","19020716",",,E","48.0",",,E,16,","105.0",",,,E"
"ITE00155336","1902-08","45.755","11.0","190.0","ALA, IT","7",",E","7",",E","1",",E","19020809",",,E","30.0",",,E,09,","63.3",",,,E"
"ITE00155336","1902-09","45.755","11.0","190.0","ALA, IT","5",",E","4",",E","0",",E","19020906",",,E","12.0",",,E,06,","21.8",",,,E"
"ITE00155336","1902-10","45.755","11.0","190.0","ALA, IT","11","1,E","10","1,E","1","1,E","19021011",",1,E","47.8","1,,E,11,","103.5","1,,,E"
"ITE00155336","1902-11","45.755","11.0","190.0","ALA, IT","10",",E","9",",E","0",",E","19021124",",,E","9.2",",,E,24,","47.6",",,,E"
"ITE00155336","1902-12","45.755","11.0","190.0","ALA, IT","3",",E","2",",E","1",",E","19021230",",,E","49.4",",,E,30,","54.0",",,,E"
"ITE00155336","1904-01","45.755","11.0","190.0","ALA, IT","3",",E","3",",E","0",",E","19040104",",,E","3.2",",,E,04,","8.5",",,,E"
"ITE00155336","1904-02","45.755","11.0","190.0","ALA, IT","12",",E","11",",E","1",",E","19040214",",,E","34.2",",,E,14,","134.4",",,,E"
"ITE00155336","1904-03","45.755","11.0","190.0","ALA, IT","11",",E","11",",E","3",",E","19040325",",,E","47.3",",,E,25,","209.6",",,,E"
"ITE00155336","1904-04","45.755","11.0","190.0","ALA, IT","5",",E","2",",E","0",",E","19040424",",,E","4.7",",,E,24,","10.7",",,,E"
"ITE00155336","1904-05","45.755","11.0","190.0","ALA, IT","5",",E","4",",E","2",",E","19040529",",,E","39.1",",,E,29,","78.4",",,,E"
"ITE00155336","1904-06","45.755","11.0","190.0","ALA, IT","10",",E","9",",E","1",",E","19040601",",,E","35.1",",,E,01,","130.1",",,,E"
"ITE00155336","1904-07","45.755","11.0","190.0","ALA, IT","6",",E","6",",E","1",",E","19040710",",,E","27.5",",,E,10,","55.7",",,,E"
"ITE00155336","1904-08","45.755","11.0","190.0","ALA, IT","7",",E","4",",E","0",",E","19040823",",,E","13.7",",,E,23,","41.2",",,,E"
"ITE00155336","1904-09","45.755","11.0","190.0","ALA, IT","13",",E","11",",E","1",",E","19040925",",,E","38.2",",,E,25,","160.1",",,,E"
"ITE00155336","1904-10","45.755","11.0","190.0","ALA, IT","3",",E","3",",E","0",",E","19041029",",,E","20.6",",,E,29,","43.8",",,,E"
"ITE00155336","1904-11","45.755","11.0","190.0","ALA, IT","2",",E","2",",E","1",",E","19041123",",,E","39.6",",,E,23,","43.3",",,,E"
"ITE00155336","1904-12","45.755","11.0","190.0","ALA, IT","4",",E","4",",E","2",",E","19041207",",,E","30.6",",,E,07,","89.0",",,,E"
"ITE00155336","1905-01","45.755","11.0","190.0","ALA, IT","3",",E","3",",E","0",",E","19050118",",,E","15.0",",,E,18,","24.7",",,,E"
"ITE00155336","1905-02","45.755","11.0","190.0","ALA, IT","8",",E","7",",E","2",",E","19050222",",,E","34.6",",,E,22,","110.5",",,,E"
"ITE00155336","1905-03","45.755","11.0","190.0","ALA, IT","8",",E","7",",E","0",",E","19050301",",,E","22.4",",,E,01,","52.5",",,,E"
"ITE00155336","1905-04","45.755","11.0","190.0","ALA, IT","7",",E","5",",E","0",",E","19050420",",,E","15.6",",,E,20,","41.0",",,,E"
"ITE00155336","1905-05","45.755","11.0","190.0","ALA, IT","15",",E","12",",E","4",",E","19050515",",,E","93.2",",,E,15,","360.4",",,,E"
"ITE00155336","1905-06","45.755","11.0","190.0","ALA, IT","10",",E","7",",E","0",",E","19050625",",,E","18.5",",,E,25,","92.4",",,,E"
"ITE00155336","1905-07","45.755","11.0","190.0","ALA, IT","5",",E","3",",E","0",",E","19050718",",,E","20.4",",,E,18,","41.8",",,,E"
"ITE00155336","1905-08","45.755","11.0","190.0","ALA, IT","12",",E","8",",E","1",",E","19050826",",,E","31.1",",,E,26,","105.4",",,,E"
"ITE00155336","1905-09","45.755","11.0","190.0","ALA, IT","9",",E","8",",E","0",",E","19050920",",,E","21.0",",,E,20,","88.5",",,,E"
"ITE00155336","1905-10","45.755","11.0","190.0","ALA, IT","4",",E","3",",E","0",",E","19051025",",,E","17.8",",,E,25,","45.7",",,,E"
"ITE00155336","1905-11","45.755","11.0","190.0","ALA, IT","15",",E","11",",E","1",",E","19051105",",,E","25.6",",,E,05,","118.0",",,,E"
"ITE00155336","1905-12","45.755","11.0","190.0","ALA, IT","0",",E","0",",E","0",",E","19051209",",,E","0.2",",,E,09,","0.2",",,,E"
"ITE00155336","1911-01","45.755","11.0","190.0","ALA, IT","4",",E","0",",E","0",",E","19110106",",,E","2.0",",,E,06,","4.5",",,,E"
"ITE00155336","1911-02","45.755","11.0","190.0","ALA, IT","3",",E","0",",E","0",",E","19110212",",,E","2.0",",,E,12,","4.5",",,,E"
"ITE00155336","1911-03","45.755","11.0","190.0","ALA, IT","13",",E","10",",E","0",",E","19110313",",,E","25.0",",,E,13,","94.2",",,,E"
"ITE00155336","1911-04","45.755","11.0","190.0","ALA, IT","9",",E","4",",E","0",",E","19110429",",,E","16.0",",,E,29,","44.7",",,,E"
"ITE00155336","1911-05","45.755","11.0","190.0","ALA, IT","15",",E","10",",E","2",",E","19110507",",,E","30.0",",,E,07,","146.0",",,,E"
"ITE00155336","1911-06","45.755","11.0","190.0","ALA, IT","16",",E","10",",E","0",",E","19110620",",,E","17.5",",,E,20,","104.4",",,,E"
"ITE00155336","1911-07","45.755","11.0","190.0","ALA, IT","9",",E","5",",E","0",",E","19110719",",,E","12.0",",,E,19,","40.5",",,,E"
"ITE00155336","1911-08","45.755","11.0","190.0","ALA, IT","12",",E","9",",E","0",",E","19110811",",,E","19.5",",,E,11,","76.6",",,,E"
"ITE00155336","1911-09","45.755","11.0","190.0","ALA, IT","10",",E","10",",E","1",",E","19110922",",,E","50.2",",,E,22,","138.2",",,,E"
"ITE00155336","1911-10","45.755","11.0","190.0","ALA, IT","13",",E","11",",E","2",",E","19111005",",,E","46.0",",,E,05,","198.0",",,,E"
"ITE00155336","1911-11","45.755","11.0","190.0","ALA, IT","10",",E","7",",E","2",",E","19111118",",,E","39.2",",,E,18,","132.4",",,,E"
"ITE00155336","1911-12","45.755","11.0","190.0","ALA, IT","10",",E","8",",E","1",",E","19111211",",,E","27.0",",,E,11,","98.8",",,,E"
"ITE00155336","1912-01","45.755","11.0","190.0","ALA, IT","6",",E","4",",E","1",",E","19120123",",,E","33.0",",,E,23,","67.0",",,,E"
"ITE00155336","1912-02","45.755","11.0","190.0","ALA, IT","9",",E","8",",E","1",",E","19120207",",,E","48.0",",,E,07,","120.6",",,,E"
"ITE00155336","1912-03","45.755","11.0","190.0","ALA, IT","11",",E","10",",E","1",",E","19120318",",,E","31.0",",,E,18,","153.8",",,,E"
"ITE00155336","1912-04","45.755","11.0","190.0","ALA, IT","12",",E","8",",E","1",",E","19120401",",,E","32.5",",,E,01,","63.2",",,,E"
"ITE00155336","1912-05","45.755","11.0","190.0","ALA, IT","9",",E","4",",E","0",",E","19120521","+,,E","13.0",",,E,21,+","45.6",",,,E"
"ITE00155336","1912-06","45.755","11.0","190.0","ALA, IT","11",",E","7",",E","2",",E","19120624",",,E","36.0",",,E,24,","134.0",",,,E"
"ITE00155336","1912-07","45.755","11.0","190.0","ALA, IT","12",",E","10",",E","1",",E","19120720",",,E","29.5",",,E,20,","105.0",",,,E"
"ITE00155336","1912-08","45.755","11.0","190.0","ALA, IT","8",",E","8",",E","1",",E","19120813",",,E","27.0",",,E,13,","91.5",",,,E"
"ITE00155336","1912-09","45.755","11.0","190.0","ALA, IT","9",",E","5",",E","0",",E","19120910",",,E","17.0",",,E,10,","55.0",",,,E"
"ITE00155336","1912-10","45.755","11.0","190.0","ALA, IT","15",",E","10",",E","1",",E","19121022",",,E","42.5",",,E,22,","156.0",",,,E"
"ITE00155336","1912-11","45.755","11.0","190.0","ALA, IT","8",",E","7",",E","0",",E","19121127",",,E","16.0",",,E,27,","74.5",",,,E"
"ITE00155336","1912-12","45.755","11.0","190.0","ALA, IT","5",",E","3",",E","0",",E","19121223","+,,E","7.5",",,E,23,+","24.0",",,,E"
"ITE00155336","1913-01","45.755","11.0","190.0","ALA, IT","3",",E","3",",E","0",",E","19130120",",,E","18.6",",,E,20,","32.2",",,,E"
"ITE00155336","1913-02","45.755","11.0","190.0","ALA, IT","2",",E","2",",E","0",",E","19130202",",,E","3.4",",,E,02,","6.4",",,,E"
"ITE00155336","1913-03","45.755","11.0","190.0","ALA, IT","10",",E","10",",E","1",",E","19130323",",,E","34.5",",,E,23,","111.9",",,,E"
"ITE00155336","1913-04","45.755","11.0","190.0","ALA, IT","15",",E","12",",E","1",",E","19130402",",,E","30.5",",,E,02,","155.2",",,,E"
"ITE00155336","1913-05","45.755","11.0","190.0","ALA, IT","10",",E","8",",E","0",",E","19130511",",,E","21.2",",,E,11,","87.4",",,,E"
"ITE00155336","1913-06","45.755","11.0","190.0","ALA, IT","9",",E","5",",E","0",",E","19130625",",,E","19.2",",,E,25,","58.2",",,,E"
"ITE00155336","1913-07","45.755","11.0","190.0","ALA, IT","12",",E","10",",E","3",",E","19130711",",,E","60.3",",,E,11,","230.8",",,,E"
"ITE00155336","1913-08","45.755","11.0","190.0","ALA, IT","7",",E","7",",E","0",",E","19130806",",,E","14.6",",,E,06,","59.2",",,,E"
"ITE00155336","1913-09","45.755","11.0","190.0","ALA, IT","13",",E","10",",E","0",",E","19130916",",,E","24.0",",,E,16,","129.2",",,,E"
"ITE00155336","1913-10","45.755","11.0","190.0","ALA, IT","9",",E","9",",E","1",",E","19131029",",,E","26.1",",,E,29,","88.8",",,,E"
"ITE00155336","1913-11","45.755","11.0","190.0","ALA, IT","10",",E","6",",E","1",",E","19131113",",,E","29.3",",,E,13,","94.0",",,,E"
