"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K39S","1979-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19790930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K39S","1979-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19791020",",,T","","","","","","","38.1",",,T,20,","","","","","","","38.1",",,,T","","","","","",""
"USS0006K39S","1979-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19791124",",,T","","","","","","","22.9",",,T,24,","","","","","","","131.8",",,,T","","","","","",""
"USS0006K39S","1979-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19791221","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","45.7",",,,T","","","","","",""
"USS0006K39S","1980-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19800103",",,T","","","","","","","30.5",",,T,03,","","","","","","","165.0",",,,T","","","","","",""
"USS0006K39S","1980-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19800218",",,T","","","","","","","30.5",",,T,18,","","","","","","","147.4",",,,T","","","","","",""
"USS0006K39S","1980-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19800306",",,T","","","","","","","20.3",",,T,06,","","","","","","","129.5",",,,T","","","","","",""
"USS0006K39S","1980-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19800409",",,T","","","","","","","15.2",",,T,09,","","","","","","","81.1",",,,T","","","","","",""
"USS0006K39S","1980-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19800516",",,T","","","","","","","15.2",",,T,16,","","","","","","","60.6",",,,T","","","","","",""
"USS0006K39S","1980-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19800630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006K39S","1980-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800711",",,T","","","","","","","12.7",",,T,11,","","","","","","","22.9",",,,T","","","","","",""
"USS0006K39S","1980-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800824",",,T","","","","","","","12.7",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0006K39S","1980-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19800908",",,T","","","","","","","35.6",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0006K39S","1980-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801015",",,T","","","","","","","12.7",",,T,15,","","","","","","","53.4",",,,T","","","","","",""
"USS0006K39S","1980-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19801113",",,T","","","","","","","12.7",",,T,13,","","","","","","","48.3",",,,T","","","","","",""
"USS0006K39S","1980-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19801205",",,T","","","","","","","35.6",",,T,05,","","","","","","","71.0",",,,T","","","","","",""
"USS0006K39S","1981-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810131",",,T","","","","","","","10.2",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0006K39S","1981-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810209",",,T","","","","","","","7.6",",,T,09,","","","","","","","42.9",",,,T","","","","","",""
"USS0006K39S","1981-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19810303",",,T","","","","","","","22.9",",,T,03,","","","","","","","139.5",",,,T","","","","","",""
"USS0006K39S","1981-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19810407",",,T","","","","","","","30.5",",,T,07,","","","","","","","73.6",",,,T","","","","","",""
"USS0006K39S","1981-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19810503",",,T","","","","","","","33.0",",,T,03,","","","","","","","152.0",",,,T","","","","","",""
"USS0006K39S","1981-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810627",",,T","","","","","","","10.2",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0006K39S","1981-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810709",",,T","","","","","","","15.2",",,T,09,","","","","","","","63.4",",,,T","","","","","",""
"USS0006K39S","1981-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810812",",,T","","","","","","","15.2",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0006K39S","1981-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810914",",,T","","","","","","","17.8",",,T,14,","","","","","","","22.8",",,,T","","","","","",""
"USS0006K39S","1981-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19811016",",,T","","","","","","","12.7",",,T,16,","","","","","","","98.9",",,,T","","","","","",""
"USS0006K39S","1981-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811129","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","73.5",",,,T","","","","","",""
"USS0006K39S","1981-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","30.5",",,T,26,","","","","","","","198.2",",,,T","","","","","",""
"USS0006K39S","1982-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19820101",",,T","","","","","","","27.9",",,T,01,","","","","","","","139.7",",,,T","","","","","",""
"USS0006K39S","1982-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820209",",,T","","","","","","","12.7",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0006K39S","1982-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19820311",",,T","","","","","","","22.9",",,T,11,","","","","","","","119.2",",,,T","","","","","",""
"USS0006K39S","1982-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820407",",,T","","","","","","","17.8",",,T,07,","","","","","","","88.7",",,,T","","","","","",""
"USS0006K39S","1982-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","33.0",",,T,12,","","","","","","","104.0",",,,T","","","","","",""
"USS0006K39S","1982-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820617",",,T","","","","","","","7.6",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0006K39S","1982-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820727",",,T","","","","","","","12.7",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0006K39S","1982-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820819","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","40.4",",,,T","","","","","",""
"USS0006K39S","1982-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","17.8",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0006K39S","1982-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","20.3",",,T,26,","","","","","","","76.2",",,,T","","","","","",""
"USS0006K39S","1982-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19821111",",,T","","","","","","","33.0",",,T,11,","","","","","","","106.3",",,,T","","","","","",""
"USS0006K39S","1982-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821223",",,T","","","","","","","12.7",",,T,23,","","","","","","","60.6",",,,T","","","","","",""
"USS0006K39S","1983-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830128",",,T","","","","","","","15.2",",,T,28,","","","","","","","70.7",",,,T","","","","","",""
"USS0006K39S","1983-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","15.2",",,T,19,","","","","","","","111.7",",,,T","","","","","",""
"USS0006K39S","1983-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19830305",",,T","","","","","","","38.1",",,T,05,","","","","","","","195.6",",,,T","","","","","",""
"USS0006K39S","1983-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19830427",",,T","","","","","","","27.9",",,T,27,","","","","","","","159.8",",,,T","","","","","",""
"USS0006K39S","1983-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","45.7",",,T,16,","","","","","","","157.3",",,,T","","","","","",""
"USS0006K39S","1983-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830626",",,T","","","","","","","10.2",",,T,26,","","","","","","","58.1",",,,T","","","","","",""
"USS0006K39S","1983-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830721","+,,T","","","","","","","15.2",",,T,21,+","","","","","","","50.6",",,,T","","","","","",""
"USS0006K39S","1983-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830824",",,T","","","","","","","10.2",",,T,24,","","","","","","","43.0",",,,T","","","","","",""
"USS0006K39S","1983-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830904",",,T","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0006K39S","1983-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831011",",,T","","","","","","","15.2",",,T,11,","","","","","","","68.6",",,,T","","","","","",""
"USS0006K39S","1983-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19831125",",,T","","","","","","","22.9",",,T,25,","","","","","","","190.4",",,,T","","","","","",""
"USS0006K39S","1983-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","28",",T","28",",T","1",",T","","","","","","","","","","","","","","","","","19831223",",,T","","","","","","","43.2",",,T,23,","","","","","","","256.4",",,,T","","","","","",""
"USS0006K39S","1984-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840123","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0006K39S","1984-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840212","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","45.7",",,,T","","","","","",""
"USS0006K39S","1984-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19840317","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","131.9",",,,T","","","","","",""
"USS0006K39S","1984-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19840410",",,T","","","","","","","25.4",",,T,10,","","","","","","","154.7",",,,T","","","","","",""
"USS0006K39S","1984-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840502",",,T","","","","","","","25.4",",,T,02,","","","","","","","109.2",",,,T","","","","","",""
"USS0006K39S","1984-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","55.9",",,T,06,","","","","","","","109.0",",,,T","","","","","",""
"USS0006K39S","1984-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840726","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","129.2",",,,T","","","","","",""
"USS0006K39S","1984-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840820","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","80.8",",,,T","","","","","",""
"USS0006K39S","1984-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840924","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","40.6",",,,T","","","","","",""
"USS0006K39S","1984-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","22.9",",,T,16,","","","","","","","124.3",",,,T","","","","","",""
"USS0006K39S","1984-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841113",",,T","","","","","","","15.2",",,T,13,","","","","","","","88.8",",,,T","","","","","",""
"USS0006K39S","1984-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","25.4",",,T,11,","","","","","","","98.6",",,,T","","","","","",""
"USS0006K39S","1985-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","22.9",",,T,21,","","","","","","","106.4",",,,T","","","","","",""
"USS0006K39S","1985-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","83.8",",,,T","","","","","",""
"USS0006K39S","1985-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19850310",",,T","","","","","","","33.0",",,T,10,","","","","","","","160.0",",,,T","","","","","",""
"USS0006K39S","1985-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","25.4",",,T,25,","","","","","","","106.5",",,,T","","","","","",""
"USS0006K39S","1985-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","20.3",",,T,28,","","","","","","","86.0",",,,T","","","","","",""
"USS0006K39S","1985-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","35.6",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0006K39S","1985-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850719",",,T","","","","","","","15.2",",,T,19,","","","","","","","53.1",",,,T","","","","","",""
"USS0006K39S","1985-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850815","+,,T","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0006K39S","1985-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850928",",,T","","","","","","","25.4",",,T,28,","","","","","","","91.3",",,,T","","","","","",""
"USS0006K39S","1985-10","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","25.4",",,T,07,","","","","","","","86.2",",,,T","","","","","",""
"USS0006K39S","1985-11","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","27.9",",,T,09,","","","","","","","147.1",",,,T","","","","","",""
"USS0006K39S","1985-12","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","15.2",",,T,02,","","","","","","","58.1",",,,T","","","","","",""
"USS0006K39S","1986-01","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","19860106","+,,T","19860114",",,T","","","","","10.2",",,T,06,+","10.6",",T,14,","","","","","43.0",",,,T","","","0.90",",,,T","",""
"USS0006K39S","1986-02","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","3","5,T","23","5,T","18",",T","0",",T","0",",T","19860210",",5,T","","","19860213",",,T","19860225",",,T","-25.1","5,T,10,","","","22.9",",,T,13,","9.6",",T,25,","","","556.8",",T","137.1",",,,T","-6.02","5,T","-1.74",",,,T","-10.30","5,,,T"
"USS0006K39S","1986-03","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","6","1,T","0","1,T","0","1,T","19860318",",4,T","","","19860319",",,T","19860330",",1,T","-15.2","4,T,18,","","","12.7",",,T,19,","14.2","1,T,30,","","","498.4","1,T","63.5",",,,T","-0.77","5,T","5.77","1,,,T","-7.32","4,,,T"
"USS0006K39S","1986-04","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","19860417",",,T","19860422",",1,T","","","","","17.8",",,T,17,","16.5","1,T,22,","","","","","106.7",",,,T","","","6.70","1,,,T","",""
"USS0006K39S","1986-05","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19860515",",,T","19860520",",,T","","","","","22.9",",,T,15,","17.2",",T,20,","","","","","43.1",",,,T","","","10.92",",,,T","",""
"USS0006K39S","1986-06","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0","3,T","4","3,T","0","3,T","19860611",",2,T","","","19860609",",,T","19860628",",3,T","-1.5","2,T,11,","","","20.3",",,T,09,","23.1","3,T,28,","","","184.5","3,T","48.0",",,,T","11.47","3,T","17.69","3,,,T","5.24","2,,,T"
"USS0006K39S","1986-07","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","19860710",",2,T","","","19860704",",,T","19860714",",,T","2.9","2,T,10,","","","20.3",",,T,04,","22.4",",T,14,","188.7","T","188.7",",T","71.0",",,,T","11.81","2,T","18.05",",,,T","5.57","2,,,T"
"USS0006K39S","1986-08","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19860831",",,T","","","19860824",",,T","19860818",",,T","3.3",",T,31,","","","15.2",",,T,24,","24.4",",T,18,","360.0","T","171.3",",T","40.6",",,,T","12.81",",T","19.31",",,,T","6.31",",,,T"
"USS0006K39S","1986-09","39.62","-106.38","3139.4","VAIL MOUNTAIN, CO US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","9","3,T","0",",T","0",",T","0",",T","19860926",",3,T","","","19860925","+,,T","19860906",",,T","-5.7","3,T,26,","","","15.2",",,T,25,+","19.2",",T,06,","682.2","T","322.2",",T","68.4",",,,T","6.46","3,T","11.90",",,,T","1.03","3,,,T"
