"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BY000064390","1963-02","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","2",",Q","19630205",",,Q","47.0",",,Q,05,","122.5",",,,Q"
"BY000064390","1963-03","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","12",",Q","0",",Q","19630308",",,Q","20.0",",,Q,08,","139.0",",,,Q"
"BY000064390","1963-04","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","10",",Q","0",",Q","19630430",",,Q","11.5",",,Q,30,","77.3",",,,Q"
"BY000064390","1963-05","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","9",",Q","1",",Q","19630522",",,Q","35.5",",,Q,22,","117.1",",,,Q"
"BY000064390","1963-06","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","1",",Q","0",",Q","19630604",",,Q","4.2",",,Q,04,","8.4",",,,Q"
"BY000064390","1963-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","19630715",",,Q","0.3",",,Q,15,","0.3",",,,Q"
"BY000064390","1963-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","19630809",",,Q","1.0",",,Q,09,","1.7",",,,Q"
"BY000064390","1963-09","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","3",",Q","0",",Q","19630924",",,Q","9.6",",,Q,24,","19.0",",,,Q"
"BY000064390","1963-10","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","4",",Q","0",",Q","19631029",",,Q","6.7",",,Q,29,","29.2",",,,Q"
"BY000064390","1963-11","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","12",",Q","1",",Q","19631127",",,Q","39.2",",,Q,27,","154.8",",,,Q"
"BY000064390","1963-12","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","11",",Q","3",",Q","19631221",",,Q","48.1",",,Q,21,","204.0",",,,Q"
"BY000064390","1964-01","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","14",",Q","1",",Q","19640117",",,Q","31.0",",,Q,17,","134.1",",,,Q"
"BY000064390","1964-02","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","8",",Q","1",",Q","19640222",",,Q","46.3",",,Q,22,","123.6",",,,Q"
"BY000064390","1964-03","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","11",",Q","0",",Q","19640322",",,Q","19.4",",,Q,22,","89.6",",,,Q"
"BY000064390","1964-04","-3.317","29.317","787.0","BUJUMBURA, BY","26",",Q","14",",Q","2",",Q","19640411",",,Q","34.2",",,Q,11,","153.0",",,,Q"
"BY000064390","1964-05","-3.317","29.317","787.0","BUJUMBURA, BY","8",",Q","4",",Q","1",",Q","19640503",",,Q","39.1",",,Q,03,","54.8",",,,Q"
"BY000064390","1964-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","19640612",",,Q","6.1",",,Q,12,","6.6",",,,Q"
"BY000064390","1964-07","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","19640728",",,Q","1.5",",,Q,28,","2.9",",,,Q"
"BY000064390","1964-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19640831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1964-09","-3.317","29.317","787.0","BUJUMBURA, BY","4",",Q","2",",Q","0",",Q","19640916",",,Q","20.0",",,Q,16,","36.7",",,,Q"
"BY000064390","1964-10","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","8",",Q","0",",Q","19641013",",,Q","17.0",",,Q,13,","81.1",",,,Q"
"BY000064390","1964-11","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","7",",Q","0",",Q","19641115",",,Q","11.3",",,Q,15,","58.2",",,,Q"
"BY000064390","1964-12","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","6",",Q","0",",Q","19641231",",,Q","13.9",",,Q,31,","55.0",",,,Q"
"BY000064390","1965-01","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","0",",Q","19650103",",,Q","13.4",",,Q,03,","46.1",",,,Q"
"BY000064390","1965-02","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","1",",Q","19650211",",,Q","27.0",",,Q,11,","86.7",",,,Q"
"BY000064390","1965-03","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","14",",Q","2",",Q","19650315",",,Q","31.5",",,Q,15,","152.0",",,,Q"
"BY000064390","1965-04","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","14",",Q","1",",Q","19650423",",,Q","31.0",",,Q,23,","134.1",",,,Q"
"BY000064390","1965-05","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","2",",Q","0",",Q","19650522",",,Q","17.4",",,Q,22,","28.0",",,,Q"
"BY000064390","1965-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","19650604",",,Q","2.3",",,Q,04,","4.3",",,,Q"
"BY000064390","1965-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19650731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1965-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","19650827",",,Q","9.3",",,Q,27,","9.6",",,,Q"
"BY000064390","1965-09","-3.317","29.317","787.0","BUJUMBURA, BY","9",",Q","5",",Q","0",",Q","19650926",",,Q","16.4",",,Q,26,","53.5",",,,Q"
"BY000064390","1965-10","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","8",",Q","0",",Q","19651022",",,Q","22.0",",,Q,22,","77.0",",,,Q"
"BY000064390","1965-11","-3.317","29.317","787.0","BUJUMBURA, BY","22",",Q","13",",Q","1",",Q","19651107",",,Q","77.9",",,Q,07,","151.1",",,,Q"
"BY000064390","1965-12","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","0",",Q","19651220",",,Q","22.6",",,Q,20,","91.0",",,,Q"
"BY000064390","1966-01","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","7",",Q","0",",Q","19660106",",,Q","14.8",",,Q,06,","49.3",",,,Q"
"BY000064390","1966-02","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","11",",Q","1",",Q","19660218",",,Q","44.3",",,Q,18,","168.1",",,,Q"
"BY000064390","1966-03","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","9",",Q","1",",Q","19660323",",,Q","95.8",",,Q,23,","158.0",",,,Q"
"BY000064390","1966-04","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","6",",Q","0",",Q","19660411",",,Q","21.4",",,Q,11,","71.8",",,,Q"
"BY000064390","1966-05","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","3",",Q","1",",Q","19660524",",,Q","46.4",",,Q,24,","64.8",",,,Q"
"BY000064390","1966-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19660630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1966-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19660731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1966-08","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","1",",Q","0",",Q","19660830",",,Q","9.9",",,Q,30,","11.7",",,,Q"
"BY000064390","1966-09","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","9",",Q","0",",Q","19660909",",,Q","18.1",",,Q,09,","69.8",",,,Q"
"BY000064390","1966-10","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","12",",Q","1",",Q","19661010",",,Q","35.1",",,Q,10,","106.8",",,,Q"
"BY000064390","1966-11","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","14",",Q","1",",Q","19661114",",,Q","43.8",",,Q,14,","146.3",",,,Q"
"BY000064390","1966-12","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","8",",Q","0",",Q","19661229",",,Q","17.1",",,Q,29,","77.8",",,,Q"
"BY000064390","1967-01","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","6",",Q","0",",Q","19670124",",,Q","10.4",",,Q,24,","36.6",",,,Q"
"BY000064390","1967-02","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","5",",Q","1",",Q","19670227",",,Q","39.2",",,Q,27,","85.4",",,,Q"
"BY000064390","1967-03","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","8",",Q","0",",Q","19670304",",,Q","21.0",",,Q,04,","73.3",",,,Q"
"BY000064390","1967-04","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","9",",Q","0",",Q","19670428",",,Q","13.3",",,Q,28,","68.6",",,,Q"
"BY000064390","1967-05","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","7",",Q","1",",Q","19670518",",,Q","81.8",",,Q,18,","132.3",",,,Q"
"BY000064390","1967-06","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","1",",Q","0",",Q","19670630",",,Q","5.0",",,Q,30,","9.3",",,,Q"
"BY000064390","1967-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19670726","+,,Q","0.2",",,Q,26,+","0.4",",,,Q"
"BY000064390","1967-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19670831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1967-09","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","6",",Q","0",",Q","19670929",",,Q","10.0",",,Q,29,","47.3",",,,Q"
"BY000064390","1967-10","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","10",",Q","0",",Q","19671027",",,Q","10.0",",,Q,27,","72.6",",,,Q"
"BY000064390","1967-11","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","17",",Q","1",",Q","19671124",",,Q","62.1",",,Q,24,","196.0",",,,Q"
"BY000064390","1967-12","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","11",",Q","0",",Q","19671216",",,Q","19.4",",,Q,16,","98.3",",,,Q"
"BY000064390","1968-01","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","1",",Q","19680121",",,Q","40.5",",,Q,21,","109.9",",,,Q"
"BY000064390","1968-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","11",",Q","0",",Q","19680204",",,Q","21.4",",,Q,04,","130.2",",,,Q"
"BY000064390","1968-03","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","9",",Q","1",",Q","19680325",",,Q","42.6",",,Q,25,","134.7",",,,Q"
"BY000064390","1968-04","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","11",",Q","1",",Q","19680401",",,Q","58.0",",,Q,01,","169.6",",,,Q"
"BY000064390","1968-05","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","6",",Q","0",",Q","19680531",",,Q","16.4",",,Q,31,","67.9",",,,Q"
"BY000064390","1968-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","0",",Q","0",",Q","19680605",",,Q","0.5",",,Q,05,","0.9",",,,Q"
"BY000064390","1968-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","19680726",",,Q","0.8",",,Q,26,","0.8",",,,Q"
"BY000064390","1968-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19680831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1968-09","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","4",",Q","0",",Q","19680919",",,Q","11.7",",,Q,19,","30.3",",,,Q"
"BY000064390","1968-10","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","9",",Q","1",",Q","19681013",",,Q","26.2",",,Q,13,","82.6",",,,Q"
"BY000064390","1968-11","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","13",",Q","1",",Q","19681120",",,Q","31.4",",,Q,20,","145.1",",,,Q"
"BY000064390","1968-12","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","8",",Q","0",",Q","19681211",",,Q","15.9",",,Q,11,","75.5",",,,Q"
"BY000064390","1969-01","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","8",",Q","3",",Q","19690129",",,Q","76.4",",,Q,29,","181.7",",,,Q"
"BY000064390","1969-02","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","5",",Q","0",",Q","19690210",",,Q","10.3",",,Q,10,","50.2",",,,Q"
"BY000064390","1969-03","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","2",",Q","19690323",",,Q","41.2",",,Q,23,","130.9",",,,Q"
"BY000064390","1969-04","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","0",",Q","19690423",",,Q","15.8",",,Q,23,","79.2",",,,Q"
"BY000064390","1969-05","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","5",",Q","1",",Q","19690505",",,Q","29.8",",,Q,05,","88.5",",,,Q"
"BY000064390","1969-06","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19690630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"BY000064390","1969-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19690731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1969-08","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","0",",Q","0",",Q","19690831",",,Q","1.5",",,Q,31,","1.6",",,,Q"
"BY000064390","1969-09","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","2",",Q","0",",Q","19690930",",,Q","5.5",",,Q,30,","13.7",",,,Q"
"BY000064390","1969-10","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","10",",Q","0",",Q","19691001",",,Q","12.8",",,Q,01,","94.5",",,,Q"
"BY000064390","1969-11","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","7",",Q","0",",Q","19691127",",,Q","13.5",",,Q,27,","76.3",",,,Q"
"BY000064390","1969-12","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","9",",Q","0",",Q","19691230",",,Q","19.1",",,Q,30,","60.6",",,,Q"
"BY000064390","1970-01","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","8",",Q","2",",Q","19700108",",,Q","67.3",",,Q,08,","196.4",",,,Q"
"BY000064390","1970-02","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","8",",Q","1",",Q","19700212",",,Q","115.9",",,Q,12,","159.7",",,,Q"
"BY000064390","1970-03","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","14",",Q","0",",Q","19700329",",,Q","22.5",",,Q,29,","127.2",",,,Q"
"BY000064390","1970-04","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","15",",Q","1",",Q","19700401",",,Q","40.8",",,Q,01,","163.4",",,,Q"
"BY000064390","1970-05","-3.317","29.317","787.0","BUJUMBURA, BY","9",",Q","3",",Q","0",",Q","19700513",",,Q","12.2",",,Q,13,","33.3",",,,Q"
"BY000064390","1970-06","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","1",",Q","0",",Q","19700630",",,Q","4.5",",,Q,30,","5.9",",,,Q"
"BY000064390","1970-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19700731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1970-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","2",",Q","0",",Q","19700826",",,Q","10.4",",,Q,26,","13.9",",,,Q"
"BY000064390","1970-09","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","2",",Q","0",",Q","19700929",",,Q","16.3",",,Q,29,","23.5",",,,Q"
"BY000064390","1970-10","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","6",",Q","0",",Q","19701015",",,Q","20.7",",,Q,15,","60.2",",,,Q"
"BY000064390","1970-11","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","8",",Q","1",",Q","19701127",",,Q","26.7",",,Q,27,","79.7",",,,Q"
"BY000064390","1970-12","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","10",",Q","1",",Q","19701201",",,Q","31.0",",,Q,01,","92.3",",,,Q"
"BY000064390","1971-01","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","9",",Q","3",",Q","19710131",",,Q","96.2",",,Q,31,","249.0",",,,Q"
"BY000064390","1971-02","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","5",",Q","0",",Q","19710216",",,Q","24.2",",,Q,16,","46.4",",,,Q"
"BY000064390","1971-03","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","12",",Q","0",",Q","19710310",",,Q","16.0",",,Q,10,","107.8",",,,Q"
"BY000064390","1971-04","-3.317","29.317","787.0","BUJUMBURA, BY","24",",Q","17",",Q","0",",Q","19710412",",,Q","20.8",",,Q,12,","160.9",",,,Q"
"BY000064390","1971-05","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","8",",Q","0",",Q","19710505",",,Q","24.3",",,Q,05,","77.0",",,,Q"
"BY000064390","1971-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","19710601",",,Q","3.0",",,Q,01,","3.7",",,,Q"
"BY000064390","1971-07","-3.317","29.317","787.0","BUJUMBURA, BY","4",",Q","1",",Q","0",",Q","19710714",",,Q","5.9",",,Q,14,","9.7",",,,Q"
"BY000064390","1971-08","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","19710826",",,Q","3.4",",,Q,26,","5.7",",,,Q"
"BY000064390","1971-09","-3.317","29.317","787.0","BUJUMBURA, BY","11",",Q","5",",Q","0",",Q","19710913",",,Q","11.0",",,Q,13,","41.0",",,,Q"
"BY000064390","1971-10","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","10",",Q","0",",Q","19711018",",,Q","24.4",",,Q,18,","91.3",",,,Q"
"BY000064390","1971-11","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","6",",Q","0",",Q","19711127",",,Q","21.8",",,Q,27,","80.4",",,,Q"
"BY000064390","1971-12","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","5",",Q","0",",Q","19711227",",,Q","21.4",",,Q,27,","57.7",",,,Q"
"BY000064390","1972-01","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","14",",Q","0",",Q","19720124",",,Q","21.1",",,Q,24,","129.4",",,,Q"
"BY000064390","1972-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","12",",Q","3",",Q","19720225",",,Q","60.0",",,Q,25,","190.7",",,,Q"
"BY000064390","1972-03","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","11",",Q","1",",Q","19720313",",,Q","35.8",",,Q,13,","110.1",",,,Q"
"BY000064390","1972-04","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","9",",Q","0",",Q","19720413",",,Q","13.8",",,Q,13,","71.2",",,,Q"
"BY000064390","1972-05","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","7",",Q","0",",Q","19720520",",,Q","11.3",",,Q,20,","53.1",",,,Q"
"BY000064390","1972-06","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","3",",Q","1",",Q","19720625",",,Q","26.3",",,Q,25,","45.2",",,,Q"
"BY000064390","1972-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19720731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1972-08","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","2",",Q","0",",Q","19720826",",,Q","21.0",",,Q,26,","27.2",",,,Q"
"BY000064390","1972-09","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","4",",Q","0",",Q","19720925",",,Q","12.0",",,Q,25,","28.6",",,,Q"
"BY000064390","1972-10","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","7",",Q","0",",Q","19721015",",,Q","15.4",",,Q,15,","79.7",",,,Q"
"BY000064390","1972-11","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","11",",Q","2",",Q","19721113",",,Q","26.2",",,Q,13,","119.0",",,,Q"
"BY000064390","1972-12","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","0",",Q","19721224",",,Q","20.8",",,Q,24,","91.2",",,,Q"
"BY000064390","1973-01","-3.317","29.317","787.0","BUJUMBURA, BY","20",",Q","13",",Q","1",",Q","19730120",",,Q","28.9",",,Q,20,","137.7",",,,Q"
"BY000064390","1973-02","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","9",",Q","1",",Q","19730228",",,Q","32.7",",,Q,28,","83.8",",,,Q"
"BY000064390","1973-03","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","10",",Q","0",",Q","19730304",",,Q","11.7",",,Q,04,","61.6",",,,Q"
"BY000064390","1973-04","-3.317","29.317","787.0","BUJUMBURA, BY","18",",Q","9",",Q","1",",Q","19730423",",,Q","28.1",",,Q,23,","112.8",",,,Q"
"BY000064390","1973-05","-3.317","29.317","787.0","BUJUMBURA, BY","12",",Q","8",",Q","1",",Q","19730501",",,Q","38.1",",,Q,01,","131.7",",,,Q"
"BY000064390","1973-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","2",",Q","0",",Q","19730605",",,Q","17.2",",,Q,05,","23.2",",,,Q"
"BY000064390","1973-07","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19730731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1973-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19730811",",,Q","0.2",",,Q,11,","0.2",",,,Q"
"BY000064390","1973-09","-3.317","29.317","787.0","BUJUMBURA, BY","10",",Q","6",",Q","0",",Q","19730901",",,Q","20.8",",,Q,01,","64.3",",,,Q"
"BY000064390","1973-10","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","0",",Q","19731008",",,Q","9.9",",,Q,08,","50.3",",,,Q"
"BY000064390","1973-11","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","8",",Q","0",",Q","19731114",",,Q","11.5",",,Q,14,","58.2",",,,Q"
"BY000064390","1973-12","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","5",",Q","0",",Q","19731209",",,Q","8.2",",,Q,09,","32.2",",,,Q"
"BY000064390","1974-01","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","9",",Q","2",",Q","19740115",",,Q","28.4",",,Q,15,","108.5",",,,Q"
"BY000064390","1974-02","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","5",",Q","1",",Q","19740212",",,Q","47.0",",,Q,12,","82.5",",,,Q"
"BY000064390","1974-03","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","9",",Q","1",",Q","19740301",",,Q","26.9",",,Q,01,","110.8",",,,Q"
"BY000064390","1974-04","-3.317","29.317","787.0","BUJUMBURA, BY","21",",Q","11",",Q","1",",Q","19740416",",,Q","37.3",",,Q,16,","140.4",",,,Q"
"BY000064390","1974-05","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","0",",Q","19740502",",,Q","11.3",",,Q,02,","50.8",",,,Q"
"BY000064390","1974-06","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","1",",Q","0",",Q","19740627",",,Q","5.2",",,Q,27,","10.6",",,,Q"
"BY000064390","1974-07","-3.317","29.317","787.0","BUJUMBURA, BY","5",",Q","2",",Q","0",",Q","19740703",",,Q","25.1",",,Q,03,","33.0",",,,Q"
"BY000064390","1974-08","-3.317","29.317","787.0","BUJUMBURA, BY","3",",Q","2",",Q","0",",Q","19740825",",,Q","19.8",",,Q,25,","30.3",",,,Q"
"BY000064390","1974-09","-3.317","29.317","787.0","BUJUMBURA, BY","7",",Q","3",",Q","0",",Q","19740911","+,,Q","7.5",",,Q,11,+","23.2",",,,Q"
"BY000064390","1974-10","-3.317","29.317","787.0","BUJUMBURA, BY","9",",Q","3",",Q","0",",Q","19741017",",,Q","5.8",",,Q,17,","20.0",",,,Q"
"BY000064390","1974-11","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","12",",Q","1",",Q","19741122",",,Q","48.8",",,Q,22,","130.2",",,,Q"
"BY000064390","1974-12","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","7",",Q","1",",Q","19741210",",,Q","25.7",",,Q,10,","58.3",",,,Q"
"BY000064390","1975-01","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","8",",Q","1",",Q","19750113",",,Q","35.2",",,Q,13,","122.2",",,,Q"
"BY000064390","1975-02","-3.317","29.317","787.0","BUJUMBURA, BY","16",",Q","6",",Q","1",",Q","19750206",",,Q","26.1",",,Q,06,","74.5",",,,Q"
"BY000064390","1975-03","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","10",",Q","1",",Q","19750308",",,Q","55.4",",,Q,08,","132.1",",,,Q"
"BY000064390","1975-04","-3.317","29.317","787.0","BUJUMBURA, BY","19",",Q","7",",Q","0",",Q","19750401",",,Q","16.9",",,Q,01,","61.2",",,,Q"
"BY000064390","1975-05","-3.317","29.317","787.0","BUJUMBURA, BY","6",",Q","1",",Q","0",",Q","19750516",",,Q","5.1",",,Q,16,","10.5",",,,Q"
"BY000064390","1975-06","-3.317","29.317","787.0","BUJUMBURA, BY","2",",Q","1",",Q","0",",Q","19750612",",,Q","8.6",",,Q,12,","10.1",",,,Q"
"BY000064390","1975-07","-3.317","29.317","787.0","BUJUMBURA, BY","1",",Q","1",",Q","0",",Q","19750725",",,Q","15.9",",,Q,25,","15.9",",,,Q"
"BY000064390","1975-08","-3.317","29.317","787.0","BUJUMBURA, BY","0",",Q","0",",Q","0",",Q","19750831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"BY000064390","1975-09","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","7",",Q","0",",Q","19750907",",,Q","21.3",",,Q,07,","52.8",",,,Q"
"BY000064390","1975-10","-3.317","29.317","787.0","BUJUMBURA, BY","15",",Q","7",",Q","0",",Q","19751028",",,Q","7.6",",,Q,28,","43.6",",,,Q"
"BY000064390","1975-11","-3.317","29.317","787.0","BUJUMBURA, BY","14",",Q","7",",Q","0",",Q","19751122",",,Q","9.2",",,Q,22,","40.5",",,,Q"
"BY000064390","1975-12","-3.317","29.317","787.0","BUJUMBURA, BY","17",",Q","10",",Q","0",",Q","19751207",",,Q","23.1",",,Q,07,","100.7",",,,Q"
"BY000064390","1976-01","-3.317","29.317","787.0","BUJUMBURA, BY","9",",Q","6",",Q","0",",Q","19760104",",,Q","23.5",",,Q,04,","85.9",",,,Q"
"BY000064390","1976-02","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","7",",Q","1",",Q","19760216",",,Q","38.9",",,Q,16,","80.9",",,,Q"
"BY000064390","1976-03","-3.317","29.317","787.0","BUJUMBURA, BY","13",",Q","8",",Q","0",",Q","19760322",",,Q","19.9",",,Q,22,","63.9",",,,Q"
