"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031033","1956-06","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","1411.4","m","252.2",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19560603",",,m","19560611",",,m","19560630",",,m","18.9",",m,03,","145.3",",,m,11,","35.0",",m,30,","1.6","m","0.0",",m","349.4",",,,m","26.74",",m","31.96",",,,m","21.52",",,,m"
"MXN00031033","1956-07","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","1686.8","m","275.4",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560720","+,,m","19560724",",,m","19560729",",,m","18.9",",m,20,+","48.8",",,m,24,","35.0",",m,29,","0.0","m","0.0",",m","201.5",",,,m","27.22",",m","33.16",",,,m","21.27",",,,m"
"MXN00031033","1956-08","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","1979.0","m","292.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560802",",,m","19560814",",,m","19560831","+,,m","19.4",",m,02,","22.9",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","93.7",",,,m","27.76",",m","34.23",",,,m","21.29",",,,m"
"MXN00031033","1956-09","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","2253.1","m","274.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19560915",",,m","19560908",",,m","19560915","+,,m","18.9",",m,15,","44.5",",,m,08,","35.0",",m,15,+","0.0","m","0.0",",m","204.0",",,,m","27.47",",m","33.44",",,,m","21.50",",,,m"
"MXN00031033","1956-10","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","2485.5","m","232.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19561024",",,m","19561002",",,m","19561015",",,m","17.2",",m,24,","25.9",",,m,02,","34.4",",m,15,","0.0","m","0.0",",m","150.1",",,,m","25.83",",m","31.58",",,,m","20.07",",,,m"
"MXN00031033","1956-11","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","2624.6","m","139.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19561129",",,m","19561106",",,m","19561121",",,m","11.7",",m,29,","15.5",",,m,06,","32.8",",m,21,","0.0","m","0.0",",m","17.0",",,,m","22.97",",m","29.34",",,,m","16.59",",,,m"
"MXN00031033","1956-12","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","2782.2","m","157.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561231",",,m","19561209",",,m","19561224",",,m","10.0",",m,31,","15.0",",,m,09,","32.2",",m,24,","0.0","m","0.0",",m","28.2",",,,m","23.42",",m","29.58",",,,m","17.26",",,,m"
"MXN00031033","1957-01","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","159.6","m","159.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19570103",",,m","19570117",",,m","19570116","+,,m","10.0",",m,03,","61.5",",,m,17,","32.8",",m,16,+","0.0","m","0.0",",m","78.6",",,,m","23.48",",m","30.01",",,,m","16.95",",,,m"
"MXN00031033","1957-02","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","337.0","m","177.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19570228",",,m","19570226",",,m","19570226",",,m","15.0",",m,28,","27.4",",,m,26,","35.0",",m,26,","0.0","m","0.0",",m","70.6",",,,m","24.67",",m","31.10",",,,m","18.24",",,,m"
"MXN00031033","1957-03","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","563.3","m","226.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570309",",,m","19570328",",,m","19570323",",,m","11.1",",m,09,","112.0",",,m,28,","41.1",",m,23,","0.0","m","0.0",",m","115.0",",,,m","25.63",",m","33.20",",,,m","18.06",",,,m"
"MXN00031033","1957-04","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","841.2","m","277.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570416",",,m","19570420",",,m","19570412",",,m","17.8",",m,16,","43.9",",,m,20,","36.7",",m,12,","0.0","m","0.0",",m","51.7",",,,m","27.60",",m","34.54",",,,m","20.65",",,,m"
"MXN00031033","1957-05","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","1184.1","m","342.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570506",",,m","19570528",",,m","19570519",",,m","19.4",",m,06,","27.4",",,m,28,","38.9",",m,19,","0.0","m","0.0",",m","72.7",",,,m","29.40",",m","36.44",",,,m","22.35",",,,m"
"MXN00031033","1957-06","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","1483.6","m","299.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570603",",,m","19570606",",,m","19570608",",,m","19.4",",m,03,","61.0",",,m,06,","37.2",",m,08,","0.0","m","0.0",",m","261.4",",,,m","28.32",",m","34.28",",,,m","22.36",",,,m"
"MXN00031033","1957-08","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","","","322.1",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570829","+,,m","19570818",",,m","19570818",",,m","20.6",",m,29,+","63.8",",,m,18,","37.8",",m,18,","","","0.0",",m","157.0",",,,m","28.72",",m","35.45",",,,m","21.99",",,,m"
"MXN00031033","1957-09","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","","","280.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19570912","+,,m","19570905",",,m","19570928","+,,m","21.1",",m,12,+","40.4",",,m,05,","35.0",",m,28,+","","","0.0",",m","160.7",",,,m","27.69",",m","32.94",",,,m","22.43",",,,m"
"MXN00031033","1957-11","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","","","196.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19571101",",,m","19571119",",,m","19571108",",,m","15.0",",m,01,","35.3",",,m,19,","35.0",",m,08,","","","0.0",",m","67.4",",,,m","24.87",",m","30.96",",,,m","18.77",",,,m"
"MXN00031033","1957-12","20.2","-89.2833","30.8","TEKAX DE ALVARO OBREGON, MX","","","128.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571213",",,m","19571217","+,,m","19571227","+,,m","12.2",",m,13,","5.3",",,m,17,+","31.7",",m,27,+","","","0.6",",m","20.6",",,,m","22.45",",m","28.33",",,,m","16.57",",,,m"
