"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470604","2017-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","2",",7","0",",7","0",",7","19",",7","1",",7","2",",7","0",",7","","","20170412",",,7","20170427","+,,7","20170426",",,7","","","20170419",",,7","20170423",",,7","-5.6",",7,12,","25",",,7,27,+","23",",,7,26,","17.5",",,7,19,","21.7",",7,23,","4075.8","7","410.0",",7","81.2",",,,7","26",",,,7","4.67",",7","9.97",",,,7","-0.64",",,,7"
"USC00470604","2017-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20170508",",,7","20170531","+,,7","20170502","+,,7","2","","20170518",",,7","20170528",",,7","-3.9",",7,08,","0",",,7,31,+","0",",T,7,02,+","47.0",",,7,18,","24.4",",7,28,","4394.3","7","318.5",",7","141.2",",,,7","0",",T,,7","8.06",",7","12.79",",,,7","3.32",",,,7"
"USC00470604","2017-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","10.0","7","10.0","1,7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","1","1,7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","3","","20170626",",,7","20170611",",1,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,26,","33.9","1,7,11,","4465.3","7","71.0","1,7","115.0",",,,7","0",",,,7","16.12","1,7","22.63","1,,,7","9.61",",,,7"
"USC00470604","2017-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","50.6","7","40.6",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170717",",,7","20170731","+,,7","20170731","+,,7","2","","20170719",",,7","20170706",",,7","6.7",",7,17,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,19,","31.7",",7,06,","35.3","7","35.3",",7","82.2",",,,7","0",",,,7","18.50",",7","24.44",",,,7","12.57",",,,7"
"USC00470604","2017-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","71.4","7","20.8",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20170825",",,7","20170831","+,,7","20170831","+,,7","","","20170827",",,7","20170801",",,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,27,","31.1",",7,01,","95.9","7","60.6",",7","121.1",",,,7","0",",,,7","17.05",",7","22.37",",,,7","11.73",",,,7"
"USC00470604","2017-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","","","0.0",",7","12","3,7","8","3,7","2","3,7","1","3,7","1","3,7","0",",7","9",",7","0",",7","6",",7","0",",7","","","20171029",",,7","20171028",",3,7","20171028",",3,7","1","","20171003",",3,7","20171021",",,7","-2.8",",7,29,","76","3,,7,28,","76","3,,7,28,","55.9","3,,7,03,","25.6",",7,21,","","","289.4",",7","160.5","3,,,7","76","3,,,7","9.00",",7","14.52",",,,7","3.48",",,,7"
"USC00470604","2017-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","","","0.0",",7","9","2,7","7","2,7","0","2,7","6","1,7","3","1,7","0",",7","27",",7","7",",7","0",",7","0",",7","","","20171110",",,7","20171111",",1,7","20171109",",1,7","","","20171125","+,2,7","20171128",",,7","-10.6",",7,10,","76","1,,7,11,","43","1,,7,09,","3.8","2,,7,25,+","11.7",",7,28,","","","588.3",",7","24.3","2,,,7","127","1,,,7","-1.28",",7","2.38",",,,7","-4.94",",,,7"
"USC00470604","2017-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","","","0.0",",7","18",",7","7",",7","0",",7","27",",7","15",",7","7",",7","31",",7","24",",7","0",",7","0",",7","","","20171228","+,,7","20171231",",,7","20171205",",,7","1","","20171205",",,7","20171204",",,7","-29.4",",7,28,+","305",",,7,31,","127",",,7,05,","18.3",",,7,05,","8.9",",7,04,","","","853.3",",7","53.4",",,,7","936",",,,7","-9.19",",7","-5.25",",,,7","-13.13",",,,7"
"USC00470604","2018-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","6",",7","13",",7","31",",7","24",",7","0",",7","0",",7","","","20180114",",,7","20180116",",,7","20180116",",,7","","","20180116",",,7","20180127",",,7","-28.9",",7,14,","457",",,7,16,","132",",,7,16,","5.1",",,7,16,","10.0",",7,27,","","","881.9",",7","18.2",",,,7","491",",,,7","-10.11",",7","-5.15",",,,7","-15.08",",,,7"
"USC00470604","2018-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","5","4,7","2","4,7","0","4,7","25","3,7","3","3,7","16",",7","28",",7","21",",7","0",",7","0",",7","","","20180206",",,7","20180225",",3,7","20180220",",3,7","","","20180223",",4,7","20180215",",,7","-27.2",",7,06,","635","3,,7,25,","292","3,,7,20,","8.9","4,,7,23,","10.6",",7,15,","","","844.5",",7","36.9","1,a,,7","577","3,,,7","-11.83",",7","-4.90",",,,7","-18.76",",,,7"
"USC00470604","2018-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","2","1,7","2","1,7","0","1,7","30","1,7","3","1,7","0",",7","31",",7","12",",7","0",",7","0",",7","","","20180310",",,7","20180303","+,1,7","20180331",",1,7","","","20180331",",1,7","20180329",",,7","-17.2",",7,10,","483","1,,7,03,+","43","1,,7,31,","3.6","1,,7,31,","12.8",",7,29,","","","678.9",",7","6.4","1,,,7","101","1,,,7","-3.57",",7","1.97",",,,7","-9.11",",,,7"
"USC00470604","2018-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","22",",7","4",",7","0",",7","30",",7","8",",7","0",",7","0",",7","","","20180408",",,7","20180416",",,7","20180416",",,7","","","20180416",",,7","20180424",",,7","-14.4",",7,08,","432",",,7,16,","323",",,7,16,","25.4",",,7,16,","19.4",",7,24,","","","561.8",",7","39.1",",,,7","462",",,,7","-0.40",",7","4.74",",,,7","-5.53",",,,7"
"USC00470604","2018-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","7.8","7","7.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","20180512","+,,7","20180531","+,,7","20180531","+,,7","2","","20180531",",,7","20180526","+,,7","-2.8",",7,12,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","31.1",",7,26,+","","","196.9",",7","75.5",",,,7","0",",,,7","12.23",",7","19.25",",,,7","5.21",",,,7"
"USC00470604","2018-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","17.5","7","9.7",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20180605",",,7","20180630","+,,7","20180630","+,,7","3","","20180617",",,7","20180630",",,7","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,17,","27.8",",7,30,","","","98.3",",7","110.3",",,,7","0",",,,7","15.38",",7","21.39",",,,7","9.37",",,,7"
"USC00470604","2018-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","80.5","7","63.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20180718",",,7","20180731","+,,7","20180731","+,,7","","","","","20180709",",,7","9.4",",7,18,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,09,","12.0","7","12.0",",7","","","0",",,,7","19.98",",7","26.01",",,,7","13.95",",,,7"
"USC00470604","2018-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","136.6","7","56.1",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20180830","+,,7","20180831","+,,7","20180831","+,,7","","","20180828",",,7","20180814",",,7","6.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","63.8",",,7,28,","33.3",",7,14,","48.6","7","36.6",",7","169.0",",,,7","0",",,,7","18.96",",7","24.35",",,,7","13.56",",,,7"
"USC00470604","2018-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","22.6",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","1","","20180930","+,,7","20180930","+,,7","20180930","+,,7","3","","20180921",",,7","20180917",",,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,21,","30.0",",7,17,","166.9","7","118.3",",7","124.8",",,,7","0",",,,7","15.15",",7","20.04",",,,7","10.25",",,,7"
"USC00470604","2018-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","0.0",",7","19",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20181018",",,7","20181015",",,7","20181015",",,7","1","","20181010",",,7","20181019",",,7","-5.0",",7,18,","0",",T,7,15,","20",",,7,15,","46.0",",,7,10,","21.1",",7,19,","571.6","7","404.7",",7","104.8",",,,7","20",",,,7","5.28",",7","9.25",",,,7","1.31",",,,7"
"USC00470604","2018-11","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","0.0",",7","17","2,7","8","2,7","1","2,7","21","1,7","7","1,7","0",",7","28",",7","18",",7","0",",7","0",",7","","","20181120",",,7","20181120","+,1,7","20181110",",1,7","","","20181105",",2,7","20181124","+,,7","-13.9",",7,20,","178","1,,7,20,+","218","1,,7,10,","29.2","2,,7,05,","7.8",",7,24,+","1216.0","7","644.4",",7","78.1",",a,,7","671","1,,,7","-3.15",",7","-0.30",",,,7","-6.00",",,,7"
"USC00470604","2018-12","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","159.2","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","5",",7","0",",7","31",",7","18",",7","0",",7","0",",7","","","20181208",",,7","20181231",",,7","20181227",",,7","","","20181228",",,7","20181217",",,7","-16.7",",7,08,","254",",,7,31,","97",",,7,27,","17.8",",,7,28,","7.2",",7,17,","1915.6","7","699.6",",7","43.6",",,,7","407",",,,7","-4.23",",7","-0.20",",,,7","-8.26",",,,7"
"USC00470604","2019-01","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13","2,7","6","2,7","0","2,7","30","1,7","8","1,7","15",",7","31",",7","23",",7","0",",7","0",",7","","","20190131",",,7","20190131","+,1,7","20190122",",1,7","","","20190107",",2,7","20190104",",,7","-32.8",",7,31,","432","1,,7,31,+","107","1,,7,22,","9.4","2,,7,07,","5.6",",7,04,","2828.0","7","912.4",",7","31.8",",a,,7","625","1,,,7","-11.10",",7","-5.97",",,,7","-16.23",",,,7"
"USC00470604","2019-02","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","28",",7","11",",7","14",",7","28",",7","27",",7","0",",7","0",",7","","","20190201",",,7","20190225",",,7","20190208",",,7","","","20190221",",,7","20190224",",,7","-32.8",",7,01,","787",",,7,25,","274",",,7,08,","13.5",",,7,21,","1.1",",7,24,","3683.3","7","855.3",",7","74.3",",,,7","1239",",,,7","-12.21",",7","-6.60",",,,7","-17.82",",,,7"
"USC00470604","2019-03","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","8",",7","30",",7","12",",7","0",",7","0",",7","","","20190304","+,,7","20190311","+,,7","20190310",",,7","1","","20190314",",,7","20190328",",,7","-26.7",",7,04,+","762",",,7,11,+","84",",,7,10,","14.7",",,7,14,","15.0",",7,28,","4402.6","7","719.3",",7","29.7",",,,7","216",",,,7","-4.87",",7","1.61",",,,7","-11.35",",,,7"
"USC00470604","2019-04","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","9",",7","2",",7","0",",7","22",",7","0",",7","2",",7","0",",7","","","20190401",",,7","20190402","+,,7","20190412",",,7","","","20190423",",,7","20190425",",,7","-7.2",",7,01,","102",",,7,02,+","109",",,7,12,","26.4",",,7,23,","22.8",",7,25,","4851.1","7","448.5",",7","103.8",",,,7","150",",,,7","3.38",",7","7.95",",,,7","-1.19",",,,7"
"USC00470604","2019-05","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","0.0","7","0.0",",7","14",",7","7",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","20190507",",,7","20190509",",,7","20190509",",,7","","","20190509",",,7","20190530",",,7","-2.8",",7,07,","51",",,7,09,","71",",,7,09,","40.4",",,7,09,","27.2",",7,30,","5166.9","7","315.8",",7","121.5",",,,7","71",",,,7","8.15",",7","13.55",",,,7","2.75",",,,7"
"USC00470604","2019-06","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","10.3","7","10.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20190603",",,7","20190630","+,,7","20190630","+,,7","2","","20190605",",,7","20190609",",,7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,05,","30.0",",7,09,","5290.2","7","123.3",",7","57.1",",,,7","0",",,,7","14.57",",7","20.97",",,,7","8.16",",,,7"
"USC00470604","2019-07","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","86.0","7","75.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20190708","+,,7","20190731","+,,7","20190731","+,,7","2","","","","20190716",",,7","7.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,16,","15.9","7","15.9",",7","","","0",",,,7","20.26",",7","26.46",",,,7","14.06",",,,7"
"USC00470604","2019-08","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","116.1","7","30.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190823",",,7","20190831","+,,7","20190831","+,,7","1","","20190827",",,7","20190803",",,7","6.1",",7,23,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","30.6",",7,03,","51.2","7","35.3",",7","63.0",",,,7","0",",,,7","18.16",",7","24.25",",,,7","12.08",",,,7"
"USC00470604","2019-09","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","5.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20190928","+,,7","20190930","+,,7","20190930","+,,7","3","","20190913",",,7","20190919",",,7","3.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","27.2",",7,19,","168.0","7","116.8",",7","112.2",",,,7","0",",,,7","14.64",",7","19.54",",,,7","9.73",",,,7"
"USC00470604","2019-10","46.7873","-90.8641","187.5","BAYFIELD FISH HATCHERY, WI US","122.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191014","+,,7","1","","20191003",",,7","20191010",",,7","-6.7",",7,30,","0",",,7,31,+","0",",T,7,14,+","21.3",",,7,03,","22.8",",7,10,","540.5","7","372.5",",7","92.2",",,,7","0",",T,,7","6.32",",7","11.18",",,,7","1.45",",,,7"
