"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014089","1956-02","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560207",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014089","1956-03","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1956-04","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014089","1956-05","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19560518",",,m","","","","","30.0",",,m,18,","","","","","","","95.2",",,,m","","","","","",""
"MXN00014089","1956-06","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19560618",",,m","","","","","69.9",",,m,18,","","","","","","","284.0",",,,m","","","","","",""
"MXN00014089","1956-07","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","24",",m","18",",m","1",",m","","","","","","","","","","","","","19560703",",,m","","","","","28.4",",,m,03,","","","","","","","223.1",",,,m","","","","","",""
"MXN00014089","1956-08","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","19560831",",,m","","","","","22.4",",,m,31,","","","","","","","146.0",",,,m","","","","","",""
"MXN00014089","1956-09","20.5833","-103.85","1259.7","LA VEGA, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19560913",",,m","","","","","17.3",",,m,13,","","","","","","","78.7",",,,m","","","","","",""
"MXN00014089","1956-10","20.5833","-103.85","1259.7","LA VEGA, MX","","","105.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561031","+,,m","19561017",",,m","19561004",",,m","10.0",",m,31,+","17.5",",,m,17,","32.2",",m,04,","","","0.0",",m","30.8",",,,m","21.73",",m","29.75",",,,m","13.71",",,,m"
"MXN00014089","1956-11","20.5833","-103.85","1259.7","LA VEGA, MX","","","30.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561115","+,,m","19561125",",,m","19561115",",,m","6.7",",m,15,+","1.8",",,m,25,","31.7",",m,15,","","","10.8",",m","1.8",",,,m","19.00",",m","27.82",",,,m","10.17",",,,m"
"MXN00014089","1956-12","20.5833","-103.85","1259.7","LA VEGA, MX","","","0.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19561215",",1,m","19561211",",,m","19561224","+,1,m","2.8","1,m,15,","8.4",",,m,11,","29.4","1,m,24,+","","","44.2","1,m","8.4",",,,m","16.89","1,m","27.05","1,,,m","6.72","1,,,m"
"MXN00014089","1957-01","20.5833","-103.85","1259.7","LA VEGA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570110","+,,m","19570131","+,,m","19570110",",,m","3.3",",m,10,+","0.0",",,m,31,+","30.6",",m,10,","","","36.5",",m","0.0",",,,m","17.21",",m","28.42",",,,m","6.00",",,,m"
"MXN00014089","1957-02","20.5833","-103.85","1259.7","LA VEGA, MX","13.6","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19570225",",,m","19570228","+,,m","19570221",",,m","3.3",",m,25,","0.0",",,m,28,+","32.8",",m,21,","","","12.4",",m","0.0",",,,m","18.31",",m","29.63",",,,m","6.99",",,,m"
"MXN00014089","1957-03","20.5833","-103.85","1259.7","LA VEGA, MX","27.2","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570325",",,m","19570331","+,,m","19570330","+,,m","0.6",",m,25,","0.0",",,m,31,+","32.2",",m,30,+","","","30.9",",m","0.0",",,,m","17.78",",m","29.87",",,,m","5.68",",,,m"
"MXN00014089","1957-04","20.5833","-103.85","1259.7","LA VEGA, MX","92.8","m","65.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19570401",",1,m","19570430","+,,m","19570418",",1,m","3.9","1,m,01,","0.0",",,m,30,+","35.6","1,m,18,","","","2.7","1,m","0.0",",,,m","20.50","1,m","32.97","1,,,m","8.03","1,,,m"
"MXN00014089","1957-05","20.5833","-103.85","1259.7","LA VEGA, MX","205.4","m","112.6","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","23","3,m","19570504",",2,m","19570508",",,m","19570530","+,3,m","5.6","2,m,04,","7.4",",,m,08,","36.7","3,m,30,+","","","0.0","3,m","7.4",",,,m","22.29","3,m","34.09","3,,,m","10.48","2,,,m"
"MXN00014089","1957-06","20.5833","-103.85","1259.7","LA VEGA, MX","399.5","m","194.1","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19570605",",1,m","19570617",",,m","19570610",",1,m","11.1","1,m,05,","39.4",",,m,17,","37.2","1,m,10,","","","0.0","1,m","103.1",",,,m","25.03","1,m","33.89","1,,,m","16.16","1,,,m"
"MXN00014089","1957-07","20.5833","-103.85","1259.7","LA VEGA, MX","572.1","m","172.6",",m","23",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19570702",",,m","19570724",",,m","19570706",",,m","15.0",",m,02,","30.2",",,m,24,","33.9",",m,06,","0.0","m","0.0",",m","153.7",",,,m","23.90",",m","30.25",",,,m","17.55",",,,m"
"MXN00014089","1957-08","20.5833","-103.85","1259.7","LA VEGA, MX","702.2","m","130.1","3,m","18",",m","13",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","1","3,m","19570818","+,2,m","19570808",",,m","19570807",",3,m","15.0","2,m,18,+","20.6",",,m,08,","32.8","3,m,07,","0.0","m","0.0","3,m","172.4",",,,m","23.01","3,m","29.23","3,,,m","16.78","2,,,m"
"MXN00014089","1957-09","20.5833","-103.85","1259.7","LA VEGA, MX","857.0","m","154.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19570930",",,m","19570926",",,m","19570916","+,,m","13.3",",m,30,","40.1",",,m,26,","32.2",",m,16,+","0.0","m","0.0",",m","125.9",",,,m","23.49",",m","29.32",",,,m","17.67",",,,m"
"MXN00014089","1957-10","20.5833","-103.85","1259.7","LA VEGA, MX","947.5","m","90.5","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19571002",",,m","19571019",",,m","19571017",",1,m","10.0",",m,02,","24.4",",,m,19,","31.1","1,m,17,","0.5","m","0.5","1,m","76.8",",,,m","21.36","1,m","28.31","1,,,m","14.41",",,,m"
"MXN00014089","1957-11","20.5833","-103.85","1259.7","LA VEGA, MX","1000.8","m","53.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571115",",,m","19571101",",,m","19571106",",,m","6.1",",m,15,","1.3",",,m,01,","30.6",",m,06,","4.2","m","3.7",",m","1.3",",,,m","19.99",",m","28.52",",,,m","11.45",",,,m"
"MXN00014089","1957-12","20.5833","-103.85","1259.7","LA VEGA, MX","1006.1","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571211",",,m","19571206",",,m","19571218",",,m","2.2",",m,11,","5.8",",,m,06,","30.6",",m,18,","39.8","m","35.6",",m","5.8",",,,m","17.35",",m","27.25",",,,m","7.46",",,,m"
"MXN00014089","1958-01","20.5833","-103.85","1259.7","LA VEGA, MX","0.3","m","0.3","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19580130","+,1,m","19580117",",,m","19580131","+,2,m","1.7","1,m,30,+","25.4",",,m,17,","28.9","2,m,31,+","138.0","m","98.2","2,m","68.8",",,,m","15.06","2,m","24.71","2,,,m","5.40","1,,,m"
"MXN00014089","1958-02","20.5833","-103.85","1259.7","LA VEGA, MX","0.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580207",",,m","19580220",",,m","19580219","+,,m","1.1",",m,07,","9.9",",,m,20,","29.4",",m,19,+","194.7","m","56.7",",m","9.9",",,,m","16.33",",m","27.06",",,,m","5.59",",,,m"
"MXN00014089","1958-03","20.5833","-103.85","1259.7","LA VEGA, MX","40.2","m","39.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580303",",,m","19580305",",,m","19580331","+,,m","2.2",",m,03,","11.4",",,m,05,","33.9",",m,31,+","209.4","m","14.7",",m","14.0",",,,m","19.13",",m","30.35",",,,m","7.90",",,,m"
"MXN00014089","1958-04","20.5833","-103.85","1259.7","LA VEGA, MX","168.2","m","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580403",",,m","19580430","+,,m","19580429",",,m","6.1",",m,03,","0.0",",,m,30,+","36.7",",m,29,","209.4","m","0.0",",m","0.0",",,,m","22.60",",m","34.61",",,,m","10.58",",,,m"
"MXN00014089","1958-05","20.5833","-103.85","1259.7","LA VEGA, MX","362.8","m","194.6",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580520","+,,m","19580530",",,m","19580515","+,,m","10.6",",m,20,+","47.8",",,m,30,","37.2",",m,15,+","209.4","m","0.0",",m","114.2",",,,m","24.61",",m","34.99",",,,m","14.24",",,,m"
"MXN00014089","1958-06","20.5833","-103.85","1259.7","LA VEGA, MX","551.3","m","188.5","1,m","18",",m","16",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","19580603",",,m","19580607",",,m","19580612",",1,m","15.0",",m,03,","84.6",",,m,07,","34.4","1,m,12,","209.4","m","0.0","1,m","383.7",",,,m","24.83","1,m","31.43","1,,,m","18.22",",,,m"
"MXN00014089","1958-07","20.5833","-103.85","1259.7","LA VEGA, MX","707.9","m","156.6",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580715",",,m","19580714",",,m","19580706",",,m","15.0",",m,15,","43.4",",,m,14,","35.6",",m,06,","0.0","m","0.0",",m","288.2",",,,m","23.39",",m","29.06",",,,m","17.71",",,,m"
"MXN00014089","1958-08","20.5833","-103.85","1259.7","LA VEGA, MX","877.7","m","169.8","1,m","21",",m","14",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19580805",",,m","19580830",",,m","19580824","+,1,m","15.0",",m,05,","71.6",",,m,30,","35.0","1,m,24,+","0.0","m","0.0","1,m","289.0",",,,m","23.99","1,m","30.61","1,,,m","17.36",",,,m"
"MXN00014089","1958-09","20.5833","-103.85","1259.7","LA VEGA, MX","1031.3","m","153.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580925","+,,m","19580901",",,m","19580910",",,m","16.1",",m,25,+","38.9",",,m,01,","32.8",",m,10,","0.0","m","0.0",",m","204.0",",,,m","23.45",",m","29.13",",,,m","17.78",",,,m"
"MXN00014089","1958-10","20.5833","-103.85","1259.7","LA VEGA, MX","1148.5","m","117.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581030",",,m","19581016",",,m","19581012","+,,m","13.3",",m,30,","43.2",",,m,16,","30.0",",m,12,+","0.0","m","0.0",",m","127.2",",,,m","22.11",",m","27.98",",,,m","16.24",",,,m"
"MXN00014089","1958-11","20.5833","-103.85","1259.7","LA VEGA, MX","1184.0","m","35.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581108",",,m","19581103",",,m","19581129",",,m","8.3",",m,08,","21.8",",,m,03,","29.4",",m,29,","1.8","m","1.8",",m","45.4",",,,m","19.46",",m","26.23",",,,m","12.68",",,,m"
"MXN00014089","1958-12","20.5833","-103.85","1259.7","LA VEGA, MX","1193.8","m","9.8","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19581229","+,1,m","19581214",",,m","19581224",",1,m","7.2","1,m,29,+","2.8",",,m,14,","28.3","1,m,24,","38.2","m","36.4","1,m","5.3",",,,m","17.45","1,m","24.67","1,,,m","10.22","1,,,m"
"MXN00014089","1959-01","20.5833","-103.85","1259.7","LA VEGA, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590103","+,,m","19590105",",,m","19590116",",,m","1.1",",m,03,+","10.4",",,m,05,","29.4",",m,16,","102.5","m","64.3",",m","10.4",",,,m","16.30",",m","26.19",",,,m","6.42",",,,m"
"MXN00014089","1959-02","20.5833","-103.85","1259.7","LA VEGA, MX","21.4","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590218",",,m","19590228","+,,m","19590220","+,,m","3.9",",m,18,","0.0",",,m,28,+","31.7",",m,20,+","112.4","m","9.9",",m","0.0",",,,m","18.69",",m","28.86",",,,m","8.52",",,,m"
"MXN00014089","1959-03","20.5833","-103.85","1259.7","LA VEGA, MX","69.4","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19590318",",,m","19590331","+,,m","19590310",",,m","5.0",",m,18,","0.0",",,m,31,+","34.4",",m,10,","114.9","m","2.5",",m","0.0",",,,m","19.80",",m","30.75",",,,m","8.85",",,,m"
"MXN00014089","1959-04","20.5833","-103.85","1259.7","LA VEGA, MX","170.3","m","100.9","1,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","19590401",",,m","19590417",",,m","19590427",",1,m","8.3",",m,01,","47.2",",,m,17,","35.6","1,m,27,","116.0","m","1.1","1,m","84.2",",,,m","21.73","1,m","31.55","1,,,m","11.91",",,,m"
"MXN00014089","1959-05","20.5833","-103.85","1259.7","LA VEGA, MX","340.4","m","170.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590511",",,m","19590527",",,m","19590529",",,m","7.2",",m,11,","27.9",",,m,27,","38.9",",m,29,","116.0","m","0.0",",m","78.2",",,,m","23.82",",m","33.29",",,,m","14.35",",,,m"
"MXN00014089","1959-06","20.5833","-103.85","1259.7","LA VEGA, MX","513.0","m","172.6","1,m","17",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19590614",",1,m","19590616",",,m","19590610",",1,m","15.6","1,m,14,","32.0",",,m,16,","35.0","1,m,10,","116.0","m","0.0","1,m","195.3",",,,m","24.29","1,m","30.77","1,,,m","17.80","1,,,m"
"MXN00014089","1959-07","20.5833","-103.85","1259.7","LA VEGA, MX","667.1","m","154.1",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590713","+,,m","19590701",",,m","19590726",",,m","15.6",",m,13,+","39.9",",,m,01,","35.0",",m,26,","0.0","m","0.0",",m","226.4",",,,m","23.30",",m","29.69",",,,m","16.92",",,,m"
"MXN00014089","1959-08","20.5833","-103.85","1259.7","LA VEGA, MX","816.6","m","149.5",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590821",",,m","19590811",",,m","19590830","+,,m","14.4",",m,21,","37.8",",,m,11,","31.1",",m,30,+","0.0","m","0.0",",m","230.5",",,,m","23.16",",m","29.44",",,,m","16.88",",,,m"
"MXN00014089","1959-09","20.5833","-103.85","1259.7","LA VEGA, MX","961.4","m","144.8",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590913",",,m","19590925",",,m","19590930",",,m","14.4",",m,13,","41.7",",,m,25,","32.2",",m,30,","0.0","m","0.0",",m","122.1",",,,m","23.16",",m","29.59",",,,m","16.73",",,,m"
"MXN00014089","1959-10","20.5833","-103.85","1259.7","LA VEGA, MX","1069.3","m","107.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591029","+,,m","19591024",",,m","19591012",",,m","8.9",",m,29,+","10.4",",,m,24,","31.1",",m,12,","0.3","m","0.3",",m","45.3",",,,m","21.80",",m","28.64",",,,m","14.96",",,,m"
"MXN00014089","1959-11","20.5833","-103.85","1259.7","LA VEGA, MX","1099.5","m","30.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591124",",,m","19591103",",,m","19591103",",,m","4.4",",m,24,","9.4",",,m,03,","31.1",",m,03,","18.1","m","17.8",",m","9.4",",,,m","18.75",",m","27.94",",,,m","9.56",",,,m"
"MXN00014089","1959-12","20.5833","-103.85","1259.7","LA VEGA, MX","1108.3","m","8.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591219",",,m","19591230",",,m","19591210",",,m","1.7",",m,19,","0.8",",,m,30,","30.6",",m,10,","70.6","m","52.5",",m","0.8",",,,m","16.93",",m","27.14",",,,m","6.72",",,,m"
"MXN00014089","1960-01","20.5833","-103.85","1259.7","LA VEGA, MX","6.2","m","6.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19600118",",1,m","19600113",",,m","19600128",",1,m","2.2","1,m,18,","0.8",",,m,13,","31.7","1,m,28,","98.0","m","27.4","1,m","0.8",",,,m","17.62","1,m","28.15","1,,,m","7.09","1,,,m"
"MXN00014089","1960-02","20.5833","-103.85","1259.7","LA VEGA, MX","6.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","29",",m","0",",m","19600214",",,m","19600229","+,,m","19600229",",,m","-1.7",",m,14,","0.0",",,m,29,+","31.7",",m,29,","181.7","m","83.7",",m","0.0",",,,m","15.45",",m","28.59",",,,m","2.31",",,,m"
"MXN00014089","1960-03","20.5833","-103.85","1259.7","LA VEGA, MX","42.5","m","36.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19600303","+,,m","19600331","+,,m","19600329","+,,m","3.9",",m,03,+","0.0",",,m,31,+","35.0",",m,29,+","187.4","m","5.7",",m","0.0",",,,m","19.32",",m","32.12",",,,m","6.52",",,,m"
"MXN00014089","1960-04","20.5833","-103.85","1259.7","LA VEGA, MX","109.2","m","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600403",",,m","19600430","+,,m","19600430","+,,m","3.9",",m,03,","0.0",",,m,30,+","35.0",",m,30,+","187.9","m","0.5",",m","0.0",",,,m","20.54",",m","33.09",",,,m","7.99",",,,m"
"MXN00014089","1960-05","20.5833","-103.85","1259.7","LA VEGA, MX","263.6","m","154.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600507",",,m","19600514",",,m","19600530","+,,m","7.8",",m,07,","0.3",",,m,14,","37.2",",m,30,+","187.9","m","0.0",",m","0.3",",,,m","23.31",",m","35.58",",,,m","11.04",",,,m"
"MXN00014089","1960-06","20.5833","-103.85","1259.7","LA VEGA, MX","489.4","m","225.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600609",",,m","19600615",",,m","19600610","+,,m","12.8",",m,09,","48.8",",,m,15,","37.8",",m,10,+","187.9","m","0.0",",m","173.9",",,,m","25.86",",m","34.90",",,,m","16.82",",,,m"
"MXN00014089","1960-07","20.5833","-103.85","1259.7","LA VEGA, MX","647.8","m","158.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600702",",,m","19600701",",,m","19600728",",,m","15.0",",m,02,","72.4",",,m,01,","34.4",",m,28,","0.0","m","0.0",",m","335.1",",,,m","23.44",",m","29.50",",,,m","17.39",",,,m"
"MXN00014089","1960-08","20.5833","-103.85","1259.7","LA VEGA, MX","802.5","m","154.7","1,m","19",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19600826","+,,m","19600806",",,m","19600805",",1,m","15.6",",m,26,+","35.3",",,m,06,","31.7","1,m,05,","0.0","m","0.0","1,m","179.5",",,,m","23.48","1,m","29.46","1,,,m","17.51",",,,m"
"MXN00014089","1960-09","20.5833","-103.85","1259.7","LA VEGA, MX","929.6","m","127.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600918",",,m","19600909",",,m","19600923",",,m","10.6",",m,18,","27.2",",,m,09,","31.7",",m,23,","0.0","m","0.0",",m","69.5",",,,m","22.57",",m","28.96",",,,m","16.18",",,,m"
"MXN00014089","1960-10","20.5833","-103.85","1259.7","LA VEGA, MX","1069.0","m","139.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19601015",",,m","19601020",",,m","19601005",",,m","11.7",",m,15,","18.8",",,m,20,","32.2",",m,05,","0.0","m","0.0",",m","19.6",",,,m","22.83",",m","30.30",",,,m","15.36",",,,m"
"MXN00014089","1960-11","20.5833","-103.85","1259.7","LA VEGA, MX","1123.2","m","54.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601128",",,m","19601120",",,m","19601127","+,,m","7.2",",m,28,","0.3",",,m,20,","31.7",",m,27,+","0.0","m","0.0",",m","0.3",",,,m","20.14",",m","30.02",",,,m","10.26",",,,m"
"MXN00014089","1960-12","20.5833","-103.85","1259.7","LA VEGA, MX","1125.2","m","2.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601228",",,m","19601213",",,m","19601220","+,,m","4.4",",m,28,","22.6",",,m,13,","28.9",",m,20,+","37.7","m","37.7",",m","47.8",",,,m","17.18",",m","25.63",",,,m","8.73",",,,m"
"MXN00014089","1961-01","20.5833","-103.85","1259.7","LA VEGA, MX","3.3","m","3.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610128",",,m","19610122",",,m","19610131",",,m","3.3",",m,28,","32.8",",,m,22,","30.0",",m,31,","85.4","m","47.7",",m","52.8",",,,m","16.90",",m","26.51",",,,m","7.29",",,,m"
"MXN00014089","1961-02","20.5833","-103.85","1259.7","LA VEGA, MX","4.8","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19610222",",,m","19610215",",,m","19610219",",,m","1.7",",m,22,","0.3",",,m,15,","32.2",",m,19,","138.1","m","52.7",",m","0.3",",,,m","16.50",",m","28.27",",,,m","4.73",",,,m"
"MXN00014089","1961-03","20.5833","-103.85","1259.7","LA VEGA, MX","37.3","m","32.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610317",",,m","19610301",",,m","19610308",",,m","2.2",",m,17,","2.3",",,m,01,","35.0",",m,08,","146.8","m","8.7",",m","2.3",",,,m","19.10",",m","30.27",",,,m","7.94",",,,m"
