"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032000","1937-12","26.47","85.83","53.0","UMGAON, IN","1",",I","0",",I","0",",I","19371223",",,I","2.0",",,I,23,","2.0",",,,I"
"IN004032000","1938-01","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","19380126",",,I","6.4",",,I,26,","6.4",",,,I"
"IN004032000","1938-02","26.47","85.83","53.0","UMGAON, IN","5",",I","3",",I","0",",I","19380201",",,I","5.1",",,I,01,","12.2",",,,I"
"IN004032000","1938-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1938-04","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1938-05","26.47","85.83","53.0","UMGAON, IN","10",",I","8",",I","1",",I","19380525",",,I","108.0",",,I,25,","170.8",",,,I"
"IN004032000","1938-06","26.47","85.83","53.0","UMGAON, IN","18",",I","16",",I","3",",I","19380629",",,I","63.5",",,I,29,","260.9",",,,I"
"IN004032000","1938-07","26.47","85.83","53.0","UMGAON, IN","15",",I","12",",I","0",",I","19380705",",,I","24.9",",,I,05,","167.4",",,,I"
"IN004032000","1938-08","26.47","85.83","53.0","UMGAON, IN","17",",I","17",",I","7",",I","19380801",",,I","235.5",",,I,01,","577.4",",,,I"
"IN004032000","1938-09","26.47","85.83","53.0","UMGAON, IN","14",",I","9",",I","0",",I","19380910",",,I","20.3",",,I,10,","67.3",",,,I"
"IN004032000","1938-10","26.47","85.83","53.0","UMGAON, IN","4",",I","1",",I","0",",I","19381016",",,I","5.1",",,I,16,","8.9",",,,I"
"IN004032000","1938-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1938-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1939-01","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","19390123",",,I","7.4",",,I,23,","7.4",",,,I"
"IN004032000","1939-02","26.47","85.83","53.0","UMGAON, IN","5",",I","3",",I","0",",I","19390218",",,I","12.7",",,I,18,","31.2",",,,I"
"IN004032000","1939-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1939-04","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1939-05","26.47","85.83","53.0","UMGAON, IN","6",",I","5",",I","0",",I","19390515",",,I","17.8",",,I,15,","63.8",",,,I"
"IN004032000","1939-06","26.47","85.83","53.0","UMGAON, IN","14",",I","12",",I","5",",I","19390606",",,I","58.4",",,I,06,","314.1",",,,I"
"IN004032000","1939-07","26.47","85.83","53.0","UMGAON, IN","20",",I","14",",I","8",",I","19390727",",,I","87.9",",,I,27,","453.4",",,,I"
"IN004032000","1939-08","26.47","85.83","53.0","UMGAON, IN","18",",I","9",",I","1",",I","19390802",",,I","36.1",",,I,02,","111.0",",,,I"
"IN004032000","1939-09","26.47","85.83","53.0","UMGAON, IN","16",",I","12",",I","2",",I","19390911",",,I","101.6",",,I,11,","204.7",",,,I"
"IN004032000","1939-10","26.47","85.83","53.0","UMGAON, IN","8",",I","7",",I","1",",I","19391003",",,I","31.0",",,I,03,","88.7",",,,I"
"IN004032000","1939-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1939-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1940-01","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1940-02","26.47","85.83","53.0","UMGAON, IN","5",",I","3",",I","0",",I","19400211",",,I","14.0",",,I,11,","35.1",",,,I"
"IN004032000","1940-03","26.47","85.83","53.0","UMGAON, IN","7",",I","6",",I","1",",I","19400321",",,I","27.9",",,I,21,","69.7",",,,I"
"IN004032000","1940-04","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1940-05","26.47","85.83","53.0","UMGAON, IN","4",",I","3",",I","1",",I","19400516",",,I","36.3",",,I,16,","63.3",",,,I"
"IN004032000","1940-06","26.47","85.83","53.0","UMGAON, IN","7",",I","6",",I","2",",I","19400616",",,I","55.9",",,I,16,","136.6",",,,I"
"IN004032000","1940-07","26.47","85.83","53.0","UMGAON, IN","13",",I","10",",I","5",",I","19400722",",,I","100.6",",,I,22,","400.2",",,,I"
"IN004032000","1940-08","26.47","85.83","53.0","UMGAON, IN","14",",I","7",",I","2",",I","19400802",",,I","64.5",",,I,02,","153.4",",,,I"
"IN004032000","1940-09","26.47","85.83","53.0","UMGAON, IN","15",",I","10",",I","2",",I","19400923",",,I","48.3",",,I,23,","173.8",",,,I"
"IN004032000","1940-10","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1940-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1940-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1941-01","26.47","85.83","53.0","UMGAON, IN","3",",I","2",",I","0",",I","19410105",",,I","8.9",",,I,05,","14.5",",,,I"
"IN004032000","1941-02","26.47","85.83","53.0","UMGAON, IN","2",",I","1",",I","0",",I","19410210",",,I","2.5",",,I,10,","4.5",",,,I"
"IN004032000","1941-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1941-04","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19410419",",,I","5.1",",,I,19,","7.6",",,,I"
"IN004032000","1941-05","26.47","85.83","53.0","UMGAON, IN","6",",I","6",",I","3",",I","19410517",",,I","62.2",",,I,17,","154.5",",,,I"
"IN004032000","1941-06","26.47","85.83","53.0","UMGAON, IN","7",",I","6",",I","1",",I","19410616",",,I","84.6",",,I,16,","132.1",",,,I"
"IN004032000","1941-07","26.47","85.83","53.0","UMGAON, IN","22",",I","19",",I","5",",I","19410716",",,I","97.8",",,I,16,","430.1",",,,I"
"IN004032000","1941-08","26.47","85.83","53.0","UMGAON, IN","16",",I","15",",I","8",",I","19410827",",,I","78.7",",,I,27,","478.9",",,,I"
"IN004032000","1941-09","26.47","85.83","53.0","UMGAON, IN","7",",I","7",",I","4",",I","19410915",",,I","67.3",",,I,15,","198.4",",,,I"
"IN004032000","1941-10","26.47","85.83","53.0","UMGAON, IN","3",",I","3",",I","0",",I","19411018",",,I","9.7",",,I,18,","14.7",",,,I"
"IN004032000","1941-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1941-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1942-01","26.47","85.83","53.0","UMGAON, IN","3",",I","3",",I","0",",I","19420119",",,I","21.6",",,I,19,","38.1",",,,I"
"IN004032000","1942-02","26.47","85.83","53.0","UMGAON, IN","2",",I","1",",I","0",",I","19420222",",,I","16.0",",,I,22,","17.3",",,,I"
"IN004032000","1942-03","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19420306",",,I","3.8",",,I,06,","7.4",",,,I"
"IN004032000","1942-04","26.47","85.83","53.0","UMGAON, IN","6",",I","5",",I","0",",I","19420429","+,,I","13.0",",,I,29,+","48.4",",,,I"
"IN004032000","1942-05","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","1",",I","19420527",",,I","27.9",",,I,27,","37.0",",,,I"
"IN004032000","1942-06","26.47","85.83","53.0","UMGAON, IN","12",",I","12",",I","4",",I","19420626",",,I","105.4",",,I,26,","309.2",",,,I"
"IN004032000","1942-07","26.47","85.83","53.0","UMGAON, IN","13",",I","9",",I","1",",I","19420721",",,I","26.2",",,I,21,","109.8",",,,I"
"IN004032000","1942-08","26.47","85.83","53.0","UMGAON, IN","10",",I","9",",I","3",",I","19420828",",,I","41.9",",,I,28,","172.2",",,,I"
"IN004032000","1942-09","26.47","85.83","53.0","UMGAON, IN","16",",I","14",",I","6",",I","19420930",",,I","441.5",",,I,30,","758.2",",,,I"
"IN004032000","1942-10","26.47","85.83","53.0","UMGAON, IN","2",",I","1",",I","1",",I","19421019",",,I","34.0",",,I,19,","34.5",",,,I"
"IN004032000","1942-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1942-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1943-01","26.47","85.83","53.0","UMGAON, IN","4",",I","3",",I","0",",I","19430131",",,I","12.4",",,I,31,","19.7",",,,I"
"IN004032000","1943-02","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19430225",",,I","14.2",",,I,25,","22.8",",,,I"
"IN004032000","1943-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1943-04","26.47","85.83","53.0","UMGAON, IN","4",",I","4",",I","1",",I","19430414",",,I","30.2",",,I,14,","68.5",",,,I"
"IN004032000","1943-05","26.47","85.83","53.0","UMGAON, IN","4",",I","4",",I","1",",I","19430509",",,I","47.0",",,I,09,","65.3",",,,I"
"IN004032000","1943-06","26.47","85.83","53.0","UMGAON, IN","12",",I","12",",I","6",",I","19430618",",,I","68.1",",,I,18,","322.6",",,,I"
"IN004032000","1943-07","26.47","85.83","53.0","UMGAON, IN","17",",I","15",",I","4",",I","19430709",",,I","70.1",",,I,09,","330.1",",,,I"
"IN004032000","1943-08","26.47","85.83","53.0","UMGAON, IN","19",",I","17",",I","3",",I","19430804",",,I","66.8",",,I,04,","318.4",",,,I"
"IN004032000","1943-09","26.47","85.83","53.0","UMGAON, IN","9",",I","7",",I","2",",I","19430928",",,I","95.3",",,I,28,","215.0",",,,I"
"IN004032000","1943-10","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","1",",I","19431021",",,I","32.3",",,I,21,","32.3",",,,I"
"IN004032000","1943-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1943-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1944-01","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19440114",",,I","7.6",",,I,14,","11.4",",,,I"
"IN004032000","1944-02","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19440219",",,I","5.1",",,I,19,","7.6",",,,I"
"IN004032000","1944-03","26.47","85.83","53.0","UMGAON, IN","3",",I","3",",I","1",",I","19440324",",,I","27.9",",,I,24,","46.7",",,,I"
"IN004032000","1944-04","26.47","85.83","53.0","UMGAON, IN","3",",I","2",",I","1",",I","19440425",",,I","44.5",",,I,25,","57.5",",,,I"
"IN004032000","1944-05","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19440524",",,I","20.3",",,I,24,","22.8",",,,I"
"IN004032000","1944-06","26.47","85.83","53.0","UMGAON, IN","10",",I","9",",I","5",",I","19440601",",,I","134.6",",,I,01,","448.6",",,,I"
"IN004032000","1944-07","26.47","85.83","53.0","UMGAON, IN","14",",I","9",",I","3",",I","19440706",",,I","45.0",",,I,06,","200.0",",,,I"
"IN004032000","1944-08","26.47","85.83","53.0","UMGAON, IN","13",",I","7",",I","0",",I","19440825",",,I","15.5",",,I,25,","80.7",",,,I"
"IN004032000","1944-09","26.47","85.83","53.0","UMGAON, IN","12",",I","12",",I","6",",I","19440924",",,I","120.7",",,I,24,","450.0",",,,I"
"IN004032000","1944-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1944-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1945-01","26.47","85.83","53.0","UMGAON, IN","6",",I","2",",I","1",",I","19450106",",,I","37.3",",,I,06,","56.1",",,,I"
"IN004032000","1945-02","26.47","85.83","53.0","UMGAON, IN","2",",I","0",",I","0",",I","19450202",",,I","2.3",",,I,02,","3.3",",,,I"
"IN004032000","1945-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1945-04","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19450422",",,I","13.5",",,I,22,","23.7",",,,I"
"IN004032000","1945-05","26.47","85.83","53.0","UMGAON, IN","9",",I","6",",I","1",",I","19450520",",,I","40.4",",,I,20,","105.1",",,,I"
"IN004032000","1945-06","26.47","85.83","53.0","UMGAON, IN","6",",I","2",",I","0",",I","19450615",",,I","19.8",",,I,15,","30.3",",,,I"
"IN004032000","1945-07","26.47","85.83","53.0","UMGAON, IN","12",",I","10",",I","2",",I","19450706",",,I","61.7",",,I,06,","167.0",",,,I"
"IN004032000","1945-08","26.47","85.83","53.0","UMGAON, IN","13",",I","10",",I","7",",I","19450810",",,I","83.8",",,I,10,","393.8",",,,I"
"IN004032000","1945-09","26.47","85.83","53.0","UMGAON, IN","17",",I","16",",I","6",",I","19450916",",,I","102.9",",,I,16,","441.8",",,,I"
"IN004032000","1945-10","26.47","85.83","53.0","UMGAON, IN","6",",I","6",",I","2",",I","19451022",",,I","127.0",",,I,22,","240.2",",,,I"
"IN004032000","1945-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1945-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1946-01","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1946-02","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19460226",",,I","6.6",",,I,26,","10.9",",,,I"
"IN004032000","1946-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1946-04","26.47","85.83","53.0","UMGAON, IN","6",",I","5",",I","0",",I","19460426","+,,I","8.9",",,I,26,+","36.9",",,,I"
"IN004032000","1946-05","26.47","85.83","53.0","UMGAON, IN","7",",I","7",",I","3",",I","19460515",",,I","47.0",",,I,15,","161.6",",,,I"
"IN004032000","1946-06","26.47","85.83","53.0","UMGAON, IN","9",",I","8",",I","2",",I","19460610",",,I","46.5",",,I,10,","133.4",",,,I"
"IN004032000","1946-07","26.47","85.83","53.0","UMGAON, IN","15",",I","13",",I","3",",I","19460708",",,I","205.7",",,I,08,","494.4",",,,I"
"IN004032000","1946-08","26.47","85.83","53.0","UMGAON, IN","16",",I","13",",I","2",",I","19460813",",,I","77.2",",,I,13,","248.2",",,,I"
"IN004032000","1946-09","26.47","85.83","53.0","UMGAON, IN","10",",I","8",",I","5",",I","19460903",",,I","222.3",",,I,03,","539.1",",,,I"
"IN004032000","1946-10","26.47","85.83","53.0","UMGAON, IN","10",",I","9",",I","1",",I","19461019",",,I","37.6",",,I,19,","126.6",",,,I"
"IN004032000","1946-11","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19461121","+,,I","3.0",",,I,21,+","6.0",",,,I"
"IN004032000","1946-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1947-01","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1947-02","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","19470216",",,I","4.6",",,I,16,","4.6",",,,I"
"IN004032000","1947-03","26.47","85.83","53.0","UMGAON, IN","2",",I","1",",I","0",",I","19470320",",,I","11.9",",,I,20,","12.9",",,,I"
"IN004032000","1947-04","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","1",",I","19470420",",,I","35.6",",,I,20,","40.7",",,,I"
"IN004032000","1947-05","26.47","85.83","53.0","UMGAON, IN","9",",I","8",",I","0",",I","19470506",",,I","22.9",",,I,06,","92.6",",,,I"
"IN004032000","1947-06","26.47","85.83","53.0","UMGAON, IN","7",",I","7",",I","3",",I","19470607",",,I","85.1",",,I,07,","243.7",",,,I"
"IN004032000","1947-07","26.47","85.83","53.0","UMGAON, IN","13",",I","12",",I","5",",I","19470709",",,I","120.7",",,I,09,","419.0",",,,I"
"IN004032000","1947-08","26.47","85.83","53.0","UMGAON, IN","11",",I","10",",I","1",",I","19470804",",,I","45.7",",,I,04,","154.4",",,,I"
"IN004032000","1947-09","26.47","85.83","53.0","UMGAON, IN","11",",I","10",",I","4",",I","19470914",",,I","93.2",",,I,14,","281.5",",,,I"
"IN004032000","1947-10","26.47","85.83","53.0","UMGAON, IN","3",",I","3",",I","3",",I","19471003",",,I","33.0",",,I,03,","88.7",",,,I"
"IN004032000","1947-11","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004032000","1947-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1948-01","26.47","85.83","53.0","UMGAON, IN","1",",I","0",",I","0",",I","19480106",",,I","1.0",",,I,06,","1.0",",,,I"
"IN004032000","1948-02","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004032000","1948-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1948-04","26.47","85.83","53.0","UMGAON, IN","2",",I","2",",I","0",",I","19480421",",,I","21.6",",,I,21,","40.7",",,,I"
"IN004032000","1948-05","26.47","85.83","53.0","UMGAON, IN","6",",I","6",",I","2",",I","19480511",",,I","50.8",",,I,11,","134.2",",,,I"
"IN004032000","1948-06","26.47","85.83","53.0","UMGAON, IN","7",",I","7",",I","1",",I","19480608",",,I","26.7",",,I,08,","120.0",",,,I"
"IN004032000","1948-07","26.47","85.83","53.0","UMGAON, IN","14",",I","14",",I","6",",I","19480704",",,I","101.6",",,I,04,","465.3",",,,I"
"IN004032000","1948-08","26.47","85.83","53.0","UMGAON, IN","10",",I","8",",I","3",",I","19480801",",,I","80.0",",,I,01,","225.4",",,,I"
"IN004032000","1948-09","26.47","85.83","53.0","UMGAON, IN","9",",I","8",",I","1",",I","19480919",",,I","59.9",",,I,19,","121.4",",,,I"
"IN004032000","1948-10","26.47","85.83","53.0","UMGAON, IN","9",",I","5",",I","2",",I","19481001",",,I","57.7",",,I,01,","127.7",",,,I"
"IN004032000","1948-11","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","1",",I","19481129",",,I","87.6",",,I,29,","87.6",",,,I"
"IN004032000","1948-12","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1949-01","26.47","85.83","53.0","UMGAON, IN","1",",I","1",",I","0",",I","19490128",",,I","6.6",",,I,28,","6.6",",,,I"
"IN004032000","1949-02","26.47","85.83","53.0","UMGAON, IN","3",",I","3",",I","0",",I","19490204",",,I","19.8",",,I,04,","47.3",",,,I"
"IN004032000","1949-03","26.47","85.83","53.0","UMGAON, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004032000","1949-04","26.47","85.83","53.0","UMGAON, IN","4",",I","3",",I","1",",I","19490421",",,I","25.4",",,I,21,","37.9",",,,I"
"IN004032000","1949-05","26.47","85.83","53.0","UMGAON, IN","5",",I","3",",I","1",",I","19490520",",,I","34.8",",,I,20,","69.6",",,,I"
"IN004032000","1949-06","26.47","85.83","53.0","UMGAON, IN","10",",I","8",",I","4",",I","19490613",",,I","70.4",",,I,13,","258.2",",,,I"
"IN004032000","1949-07","26.47","85.83","53.0","UMGAON, IN","18",",I","11",",I","7",",I","19490719",",,I","81.8",",,I,19,","481.2",",,,I"
"IN004032000","1949-09","26.47","85.83","53.0","UMGAON, IN","11",",I","9",",I","2",",I","19490912",",,I","97.5",",,I,12,","190.7",",,,I"
"IN004032000","1949-10","26.47","85.83","53.0","UMGAON, IN","5",",I","4",",I","2",",I","19491031",",,I","76.2",",,I,31,","160.1",",,,I"
