"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063828","2004-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","8.0","R","6.3",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","24",",R","0",",R","20040323",",,R","20040330",",,R","20040320",",,R","-1.2",",R,23,","8.7",",,R,30,","29.3",",R,20,","1119.5","R","87.5",",R","12.0",",,,R","15.71",",R","23.79",",,,R","7.63",",,,R"
"USW00063828","2004-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","34.1","R","26.1",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20040401",",,R","20040430",",,R","20040425",",,R","1.5",",R,01,","92.4",",,R,30,","30.8",",R,25,","1184.8","R","65.3",",R","129.6",",,,R","17.02",",R","25.44",",,,R","8.61",",,,R"
"USW00063828","2004-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","199.9","R","165.8",",R","27","1,R","5","1,R","1","1,R","0",",R","0",",R","0",",R","31",",R","10",",R","20040504",",,R","20040501",",1,R","20040530",",,R","5.6",",R,04,","28.4","1,,R,01,","34.5",",R,30,","1191.5","R","6.7",",R","59.6","1,,,R","23.46",",R","30.52",",,,R","16.41",",,,R"
"USW00063828","2004-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","412.2","R","212.3",",R","27",",R","16",",R","5",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20040603",",,R","20040617",",,R","20040619",",,R","17.2",",R,03,","80.8",",,R,17,","32.6",",R,19,","1191.5","R","0.0",",R","374.6",",,,R","25.41",",R","30.35",",,,R","20.46",",,,R"
"USW00063828","2004-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","668.7","R","256.5",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20040721",",,R","20040715",",,R","20040724",",,R","17.5",",R,21,","27.5",",,R,15,","35.1",",R,24,","0.0","R","0.0",",R","53.5",",,,R","26.61",",R","32.10",",,,R","21.12",",,,R"
"USW00063828","2004-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","908.8","R","240.1","1,R","5","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","14","1,R","20040815",",1,R","20040823",",1,R","20040801",",1,R","17.4","1,R,15,","14.2","1,,R,23,","35.2","1,R,01,","0.0","R","0.0","1,R","46.1","1,,,R","26.34","1,R","31.93","1,,,R","20.74","1,,,R"
"USW00063828","2004-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1087.9","R","179.1",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20040923",",,R","20040906",",,R","20040901",",,R","14.8",",R,23,","99.2",",,R,06,","33.0",",R,01,","0.0","R","0.0",",R","256.6",",,,R","24.30",",R","28.83",",,,R","19.78",",,,R"
"USW00063828","2004-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1179.0","R","91.1",",R","13",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20041016","+,,R","20041014",",,R","20041002",",,R","6.8",",R,16,+","21.3",",,R,14,","31.5",",R,02,","8.7","R","8.7",",R","55.8",",,,R","20.99",",R","26.80",",,,R","15.19",",,,R"
"USW00063828","2004-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1204.0","R","25.0",",R","21",",R","5",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20041126",",,R","20041124",",,R","20041103",",,R","-0.3",",R,26,","55.6",",,R,24,","29.6",",R,03,","122.2","R","113.5",",R","124.4",",,,R","15.38",",R","21.87",",,,R","8.89",",,,R"
"USW00063828","2004-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1213.2","R","9.2","1,R","18","1,R","7","1,R","0","1,R","0","1,R","13","1,R","0","1,R","5","1,R","0","1,R","20041215",",1,R","20041223",",1,R","20041207",",1,R","-6.1","1,R,15,","21.4","1,,R,23,","25.9","1,R,07,","405.7","R","283.5","1,R","83.7","1,,,R","9.19","1,R","15.84","1,,,R","2.53","1,,,R"
"USW00063828","2005-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1.1","R","1.1",",R","6",",R","4",",R","1",",R","0",",R","7",",R","0",",R","14",",R","0",",R","20050124",",,R","20050113",",,R","20050112",",,R","-8.3",",R,24,","44.9",",,R,13,","24.1",",R,12,","628.9","R","223.2",",R","63.5",",,,R","11.17",",R","17.12",",,,R","5.22",",,,R"
"USW00063828","2005-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","4.9","R","3.8",",R","11",",R","6",",R","1",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20050211",",,R","20050227",",,R","20050222",",,R","-2.2",",R,11,","26.7",",,R,27,","26.9",",R,22,","808.0","R","179.1",",R","66.9",",,,R","12.07",",R","18.02",",,,R","6.13",",,,R"
"USW00063828","2005-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","14.6","R","9.7",",R","21",",R","9",",R","4",",R","0",",R","4",",R","0",",R","15",",R","0",",R","20050302",",,R","20050322",",,R","20050313",",,R","-3.1",",R,02,","101.7",",,R,22,","26.9",",R,13,","972.6","R","164.6",",R","300.9",",,,R","13.34",",R","19.85",",,,R","6.83",",,,R"
"USW00063828","2005-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","24.3","R","9.7",",R","15","1,R","6","1,R","3","1,R","0",",R","0",",R","0",",R","24",",R","0",",R","20050425",",,R","20050407",",1,R","20050429",",,R","3.3",",R,25,","63.4","1,,R,07,","28.5",",R,29,","1037.4","R","64.8",",R","209.5","1,,,R","16.50",",R","23.37",",,,R","9.62",",,,R"
"USW00063828","2005-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","112.8","R","88.5","2,R","11","2,R","6","2,R","1","2,R","0","2,R","0","2,R","0","2,R","28","2,R","0","2,R","20050502",",2,R","20050519",",2,R","20050528",",2,R","7.5","2,R,02,","28.7","2,,R,19,","31.4","2,R,28,","1047.7","R","10.3","2,R","81.0","2,,,R","21.03","2,R","27.46","2,,,R","14.60","2,,,R"
"USW00063828","2005-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","313.1","R","200.3","2,R","19","4,R","10","4,R","2","4,R","0","2,R","0","2,R","0","2,R","28","2,R","5","2,R","20050619",",2,R","20050611",",4,R","20050615",",2,R","16.6","2,R,19,","46.9","4,,R,11,","33.8","2,R,15,","1047.7","R","0.0","2,R","199.3","4,,,R","25.49","2,R","30.14","2,,,R","20.84","2,,,R"
"USW00063828","2005-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","578.1","R","265.0","1,R","17","2,R","9","2,R","1","2,R","0","1,R","0","1,R","0","1,R","30","1,R","16","1,R","20050708",",1,R","20050710",",2,R","20050728",",1,R","19.9","1,R,08,","84.8","2,,R,10,","34.1","1,R,28,","0.0","R","0.0","1,R","177.6","2,,,R","27.17","1,R","31.82","1,,,R","22.51","1,,,R"
"USW00063828","2005-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","849.3","R","271.2",",R","18",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20050813",",,R","20050805",",,R","20050821",",,R","20.9",",R,13,","37.3",",,R,05,","35.3",",R,21,","0.0","R","0.0",",R","163.7",",,,R","27.08",",R","31.69",",,,R","22.47",",,,R"
"USW00063828","2005-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1065.2","R","215.9",",R","9","1,R","1","1,R","0","1,R","0",",R","0",",R","0",",R","30",",R","14",",R","20050910",",,R","20050930",",1,R","20050919","+,,R","14.3",",R,10,","6.5","1,,R,30,","34.9",",R,19,+","0.0","R","0.0",",R","13.2","1,,,R","25.53",",R","31.87",",,,R","19.19",",,,R"
"USW00063828","2005-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1149.7","R","84.5",",R","4","1,R","2","1,R","0","1,R","0",",R","1",",R","0",",R","28",",R","0",",R","20051027",",,R","20051002",",1,R","20051002",",,R","-0.1",",R,27,","12.1","1,,R,02,","31.4",",R,02,","59.1","R","59.1",",R","16.5","1,,,R","19.15",",R","26.23",",,,R","12.07",",,,R"
"USW00063828","2005-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1163.1","R","13.4",",R","13",",R","6",",R","0",",R","0",",R","3",",R","0",",R","18",",R","0",",R","20051119",",,R","20051129",",,R","20051108",",,R","-2.7",",R,19,","20.0",",,R,29,","29.0",",R,08,","168.4","R","109.3",",R","82.7",",,,R","15.14",",R","22.80",",,,R","7.48",",,,R"
"USW00063828","2005-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1164.3","R","1.2",",R","20","1,R","8","1,R","1","1,R","0",",R","16",",R","0",",R","3",",R","0",",R","20051223",",,R","20051205",",1,R","20051204",",,R","-6.2",",R,23,","35.4","1,,R,05,","22.9",",R,04,","475.7","R","307.3",",R","147.2","1,,,R","8.46",",R","15.46",",,,R","1.45",",,,R"
"USW00063828","2006-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","3.9","2,R","11","1,R","6","1,R","1","1,R","0","2,R","7","2,R","0","2,R","12","2,R","0","2,R","20060107",",2,R","20060102",",1,R","20060123",",2,R","-3.3","2,R,07,","60.0","1,,R,02,","25.0","2,R,23,","659.0","R","183.3","2,R","134.9","1,,,R","12.15","2,R","18.96","2,,,R","5.33","2,,,R"
"USW00063828","2006-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","0.0",",R","10",",R","7",",R","2",",R","0",",R","10",",R","0",",R","5",",R","0",",R","20060214",",,R","20060202",",,R","20060217",",,R","-5.8",",R,14,","32.5",",,R,02,","24.9",",R,17,","897.5","R","238.5",",R","105.0",",,,R","9.81",",R","17.06",",,,R","2.57",",,,R"
"USW00063828","2006-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","21.0","R","17.1",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","20060326",",,R","20060314",",,R","20060312",",,R","-2.1",",R,26,","14.3",",,R,14,","29.5",",R,12,","1025.9","R","128.4",",R","16.1",",,,R","14.74",",R","22.81",",,,R","6.68",",,,R"
"USW00063828","2006-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","105.2","R","84.2",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20060405",",,R","20060418",",,R","20060420",",,R","4.4",",R,05,","28.2",",,R,18,","32.6",",R,20,","1041.8","R","15.9",",R","61.5",",,,R","20.61",",R","28.08",",,,R","13.14",",,,R"
"USW00063828","2006-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","239.8","R","134.6",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20060516",",,R","20060509",",,R","20060528",",,R","8.5",",R,16,","51.3",",,R,09,","35.3",",R,28,","1048.8","R","7.0",",R","119.4",",,,R","22.45",",R","29.35",",,,R","15.55",",,,R"
"USW00063828","2006-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","464.1","R","224.3","1,R","4",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","19","1,R","20060607",",1,R","20060613",",,R","20060621",",1,R","12.2","1,R,07,","12.5",",,R,13,","37.4","1,R,21,","1048.8","R","0.0","1,R","26.5",",,,R","26.07","1,R","33.43","1,,,R","18.70","1,,,R"
"USW00063828","2006-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","756.7","R","292.6",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20060709",",,R","20060725",",,R","20060715",",,R","16.0",",R,09,","25.4",",,R,25,","37.8",",R,15,","0.0","R","0.0",",R","66.5",",,,R","27.77",",R","34.68",",,,R","20.87",",,,R"
"USW00063828","2006-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1049.2","R","292.5",",R","15",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20060820",",,R","20060804",",,R","20060808","+,,R","20.2",",R,20,","56.7",",,R,04,","35.3",",R,08,+","0.0","R","0.0",",R","225.1",",,,R","27.77",",R","33.40",",,,R","22.14",",,,R"
"USW00063828","2006-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1210.3","R","161.1",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20060930",",,R","20060910",",,R","20060904",",,R","7.1",",R,30,","24.0",",,R,10,","32.8",",R,04,","3.3","R","3.3",",R","67.2",",,,R","23.59",",R","29.42",",,,R","17.77",",,,R"
"USW00063828","2006-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1260.0","R","49.7",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20061025",",,R","20061022",",,R","20061006",",,R","1.2",",R,25,","31.8",",,R,22,","31.9",",R,06,","66.1","R","62.8",",R","85.1",",,,R","17.91",",R","25.64",",,,R","10.19",",,,R"
"USW00063828","2006-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1266.8","R","6.8",",R","6",",R","4",",R","1",",R","0",",R","3",",R","0",",R","16",",R","0",",R","20061104",",,R","20061115",",,R","20061101",",,R","-0.8",",R,04,","62.2",",,R,15,","26.8",",R,01,","225.4","R","159.3",",R","92.8",",,,R","13.25",",R","20.78",",,,R","5.72",",,,R"
"USW00063828","2006-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1268.7","R","1.9",",R","6",",R","5",",R","1",",R","0",",R","8",",R","0",",R","14",",R","0",",R","20061209",",,R","20061222",",,R","20061218",",,R","-7.5",",R,09,","51.0",",,R,22,","25.5",",R,18,","421.1","R","195.7",",R","112.8",",,,R","12.08",",R","19.23",",,,R","4.94",",,,R"
"USW00063828","2007-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","3.9",",R","10",",R","9",",R","1",",R","0",",R","8",",R","0",",R","7",",R","0",",R","20070129",",,R","20070105",",,R","20070107",",,R","-5.2",",R,29,","27.4",",,R,05,","26.2",",R,07,","664.5","R","243.4",",R","100.4",",,,R","10.61",",R","16.65",",,,R","4.57",",,,R"
"USW00063828","2007-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","3.9","R","0.0","1,R","5",",R","3",",R","2",",R","0","1,R","8","1,R","0","1,R","10","1,R","0","1,R","20070217",",1,R","20070201",",,R","20070228",",1,R","-7.1","1,R,17,","48.5",",,R,01,","25.7","1,R,28,","888.5","R","224.0","1,R","90.9",",,,R","10.04","1,R","17.42","1,,,R","2.65","1,,,R"
"USW00063828","2007-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","27.9","R","24.0",",R","3",",R","2",",R","1",",R","0",",R","2",",R","0",",R","25",",R","0",",R","20070305",",,R","20070301",",,R","20070329",",,R","-2.4",",R,05,","46.1",",,R,01,","31.0",",R,29,","980.2","R","91.7",",R","60.3",",,,R","16.15",",R","24.40",",,,R","7.90",",,,R"
"USW00063828","2007-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","58.9","R","31.0",",R","5",",R","3",",R","2",",R","0",",R","1",",R","0",",R","23",",R","0",",R","20070408",",,R","20070414",",,R","20070430",",,R","-1.0",",R,08,","38.1",",,R,14,","30.9",",R,30,","1058.9","R","78.7",",R","94.9",",,,R","16.74",",R","24.53",",,,R","8.96",",,,R"
"USW00063828","2007-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","179.7","R","120.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20070508",",,R","20070512",",,R","20070512",",,R","6.0",",R,08,","5.3",",,R,12,","32.6",",R,12,","1062.1","R","3.2",",R","6.0",",,,R","22.13",",R","30.40",",,,R","13.85",",,,R"
"USW00063828","2007-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","421.7","R","242.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20070603",",,R","20070629",",,R","20070629","+,,R","14.8",",R,03,","25.3",",,R,29,","37.0",",R,29,+","1062.1","R","0.0",",R","46.3",",,,R","26.40",",R","33.33",",,,R","19.47",",,,R"
"USW00063828","2007-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","701.1","R","279.4",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20070723",",,R","20070714",",,R","20070710",",,R","16.8",",R,23,","22.1",",,R,14,","35.5",",R,10,","0.0","R","0.0",",R","87.0",",,,R","27.35",",R","33.21",",,,R","21.48",",,,R"
"USW00063828","2007-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1014.1","R","313.0",",R","10",",R","7",",R","4",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20070804",",,R","20070830",",,R","20070808",",,R","21.0",",R,04,","70.7",",,R,30,","37.6",",R,08,","0.0","R","0.0",",R","221.8",",,,R","28.43",",R","34.12",",,,R","22.74",",,,R"
"USW00063828","2007-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1202.7","R","188.6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20070930",",,R","20070912",",,R","20070910",",,R","10.9",",R,30,","19.6",",,R,12,","33.2",",R,10,","0.0","R","0.0",",R","58.8",",,,R","24.62",",R","30.57",",,,R","18.67",",,,R"
"USW00063828","2007-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1297.2","R","94.5",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20071012",",,R","20071019",",,R","20071009",",,R","5.8",",R,12,","46.3",",,R,19,","31.4",",R,09,","23.6","R","23.6",",R","89.1",",,,R","20.62",",R","26.96",",,,R","14.27",",,,R"
"USW00063828","2007-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1298.6","R","1.4","1,R","4",",R","3",",R","0",",R","0","1,R","5","1,R","0",",R","21",",R","0",",R","20071108",",1,R","20071126",",,R","20071101",",,R","-3.7","1,R,08,","12.1",",,R,26,","26.9",",R,01,","179.4","R","155.8",",R","34.8",",,,R","13.07","1,R","21.56",",,,R","4.59","1,,,R"
"USW00063828","2007-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","1303.7","R","5.1",",R","10",",R","8",",R","1",",R","0",",R","6",",R","0",",R","13",",R","0",",R","20071218",",,R","20071229",",,R","20071212",",,R","-4.1",",R,18,","59.6",",,R,29,","27.1",",R,12,","363.1","R","183.7",",R","142.3",",,,R","12.57",",R","19.73",",,,R","5.42",",,,R"
"USW00063828","2008-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","4.0","R","4.0",",R","8",",R","6",",R","1",",R","0",",R","13",",R","0",",R","5",",R","0",",R","20080103",",,R","20080119",",,R","20080110",",,R","-8.5",",R,03,","33.8",",,R,19,","25.0",",R,10,","678.9","R","315.8",",R","96.6",",,,R","8.27",",R","14.74",",,,R","1.81",",,,R"
