"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056096","1952-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19520108","+,,s","19520112",",,s","19520128",",,s","-4.8",",s,08,+","1.2",",,s,12,","18.0",",s,28,","991.7","s","392.3",",s","1.2",",,,s","5.68",",s","12.05",",,,s","-0.69",",,,s"
"CHM00056096","1952-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19520219",",,s","19520214",",,s","19520212",",,s","-4.5",",s,19,","0.2",",,s,14,","19.8",",s,12,","1306.0","s","314.3",",s","0.2",",,,s","7.50",",s","12.20",",,,s","2.79",",,,s"
"CHM00056096","1952-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19520301",",,s","19520311",",,s","19520322",",,s","1.5",",s,01,","2.4",",,s,11,","25.9",",s,22,","1513.1","s","207.1",",s","8.5",",,,s","11.65",",s","17.14",",,,s","6.16",",,,s"
"CHM00056096","1952-04","33.4","104.917","1079.0","WUDU, CH","80.0","s","80.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19520412",",,s","19520410",",,s","19520418",",,s","5.2",",s,12,","11.4",",,s,10,","34.2",",s,18,","1545.5","s","32.4",",s","22.9",",,,s","19.92",",s","26.88",",,,s","12.97",",,,s"
"CHM00056096","1952-05","33.4","104.917","1079.0","WUDU, CH","163.8","s","83.8",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19520519",",,s","19520530",",,s","19520522",",,s","12.8",",s,19,","34.4",",,s,30,","33.2",",s,22,","1553.9","s","8.4",",s","113.0",",,,s","20.77",",s","25.64",",,,s","15.89",",,,s"
"CHM00056096","1952-06","33.4","104.917","1079.0","WUDU, CH","337.5","s","173.7",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19520602",",,s","19520612",",,s","19520607",",,s","13.8",",s,02,","23.5",",,s,12,","35.6",",s,07,","1553.9","s","0.0",",s","81.9",",,,s","24.12",",s","29.89",",,,s","18.36",",,,s"
"CHM00056096","1952-07","33.4","104.917","1079.0","WUDU, CH","580.9","s","243.4",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19520714",",,s","19520705",",,s","19520730",",,s","16.3",",s,14,","18.2",",,s,05,","37.8",",s,30,","0.0","s","0.0",",s","74.0",",,,s","26.19",",s","31.48",",,,s","20.89",",,,s"
"CHM00056096","1952-08","33.4","104.917","1079.0","WUDU, CH","711.0","s","130.1",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19520828",",,s","19520816",",,s","19520810",",,s","13.3",",s,28,","35.9",",,s,16,","33.4",",s,10,","1.1","s","1.1",",s","101.8",",,,s","22.49",",s","27.24",",,,s","17.75",",,,s"
"CHM00056096","1952-09","33.4","104.917","1079.0","WUDU, CH","795.0","s","84.0",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19520926",",,s","19520930",",,s","19520920",",,s","10.8",",s,26,","22.2",",,s,30,","31.5",",s,20,","11.1","s","10.0",",s","85.7",",,,s","20.80",",s","25.83",",,,s","15.76",",,,s"
"CHM00056096","1952-10","33.4","104.917","1079.0","WUDU, CH","795.0","s","0.0",",s","12",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19521011",",,s","19521003",",,s","19521002",",,s","5.5",",s,11,","8.2",",,s,03,","24.0",",s,02,","127.7","s","116.6",",s","21.6",",,,s","14.57",",s","18.33",",,,s","10.82",",,,s"
"CHM00056096","1952-11","33.4","104.917","1079.0","WUDU, CH","795.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19521121",",,s","19521130",",,s","19521104",",,s","1.1",",s,21,","0.7",",,s,30,","23.2",",s,04,","310.0","s","182.3",",s","1.1",",,,s","12.26",",s","16.30",",,,s","8.21",",,,s"
"CHM00056096","1952-12","33.4","104.917","1079.0","WUDU, CH","795.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19521211",",,s","19521201",",,s","19521223",",,s","-2.8",",s,11,","0.0",",T,s,01,","11.3",",s,23,","764.7","s","454.7",",s","0.0",",T,,s","3.67",",s","8.01",",,,s","-0.68",",,,s"
"CHM00056096","1953-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19530120",",,s","19530124",",,s","19530110",",,s","-3.6",",s,20,","1.5",",,s,24,","11.8",",s,10,","1221.4","s","456.7",",s","3.5",",,,s","3.60",",s","7.80",",,,s","-0.60",",,,s"
"CHM00056096","1953-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19530204",",,s","19530202",",,s","19530228",",,s","-1.2",",s,04,","1.2",",,s,02,","20.7",",s,28,","1502.0","s","280.6",",s","2.0",",,,s","8.31",",s","13.55",",,,s","3.07",",,,s"
"CHM00056096","1953-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19530305",",,s","19530303",",,s","19530324",",,s","3.7",",s,05,","3.8",",,s,03,","25.3",",s,24,","1684.4","s","182.4",",s","12.7",",,,s","12.45",",s","17.14",",,,s","7.76",",,,s"
"CHM00056096","1953-04","33.4","104.917","1079.0","WUDU, CH","7.2","s","7.2",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19530412",",,s","19530427",",,s","19530426",",,s","4.1",",s,12,","13.7",",,s,27,","27.7",",s,26,","1787.1","s","102.7",",s","53.2",",,,s","15.15",",s","19.94",",,,s","10.35",",,,s"
"CHM00056096","1953-05","33.4","104.917","1079.0","WUDU, CH","120.4","s","113.2",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19530513",",,s","19530529",",,s","19530527",",,s","8.8",",s,13,","15.3",",,s,29,","35.5",",s,27,","1792.8","s","5.7",",s","51.5",",,,s","21.80",",s","27.92",",,,s","15.69",",,,s"
"CHM00056096","1953-06","33.4","104.917","1079.0","WUDU, CH","321.0","s","200.6",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19530602",",,s","19530604",",,s","19530622",",,s","14.6",",s,02,","10.8",",,s,04,","35.6",",s,22,","1792.8","s","0.0",",s","36.2",",,,s","25.02",",s","30.32",",,,s","19.72",",,,s"
"CHM00056096","1953-07","33.4","104.917","1079.0","WUDU, CH","552.9","s","231.9",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19530702",",,s","19530713",",,s","19530707",",,s","16.1",",s,02,","21.9",",,s,13,","35.2",",s,07,","0.0","s","0.0",",s","96.1",",,,s","25.81",",s","30.58",",,,s","21.05",",,,s"
"CHM00056096","1953-08","33.4","104.917","1079.0","WUDU, CH","857.6","s","304.7",",s","7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19530802",",,s","19530826",",,s","19530818",",,s","18.5",",s,02,","47.3",",,s,26,","37.7",",s,18,","0.0","s","0.0",",s","56.2",",,,s","28.16",",s","33.04",",,,s","23.29",",,,s"
"CHM00056096","1953-09","33.4","104.917","1079.0","WUDU, CH","909.7","s","52.1",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19530928",",,s","19530914",",,s","19530901",",,s","11.1",",s,28,","16.9",",,s,14,","29.7",",s,01,","8.8","s","8.8",",s","66.0",",,,s","19.78",",s","24.02",",,,s","15.53",",,,s"
"CHM00056096","1953-10","33.4","104.917","1079.0","WUDU, CH","913.3","s","3.6",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19531031",",,s","19531008",",,s","19531015",",,s","5.4",",s,31,","9.7",",,s,08,","24.5",",s,15,","93.2","s","84.4",",s","39.7",",,,s","15.72",",s","19.47",",,,s","11.97",",,,s"
"CHM00056096","1953-11","33.4","104.917","1079.0","WUDU, CH","913.3","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19531119",",,s","19531117",",,s","19531107",",,s","0.9",",s,19,","3.1",",,s,17,","20.3",",s,07,","333.6","s","240.4",",s","6.0",",,,s","10.32",",s","14.69",",,,s","5.95",",,,s"
"CHM00056096","1953-12","33.4","104.917","1079.0","WUDU, CH","913.3","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19531224",",,s","19531215",",,s","19531214",",,s","-2.7",",s,24,","0.4",",,s,15,","11.8",",s,14,","753.0","s","419.4",",s","0.4",",,,s","4.80",",s","8.63",",,,s","0.98",",,,s"
"CHM00056096","1954-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19540125",",,s","19540112",",,s","19540127","+,,s","-6.3",",s,25,","0.4",",,s,12,","11.8",",s,27,+","1197.6","s","444.6",",s","0.8",",,,s","3.99",",s","7.72",",,,s","0.26",",,,s"
"CHM00056096","1954-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19540217",",,s","19540226",",,s","19540211",",,s","-1.2",",s,17,","2.5",",,s,26,","16.4",",s,11,","1509.3","s","311.7",",s","4.0",",,,s","7.20",",s","11.53",",,,s","2.88",",,,s"
"CHM00056096","1954-03","33.4","104.917","1079.0","WUDU, CH","0.1","s","0.1",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19540306",",,s","19540326",",,s","19540331",",,s","1.4",",s,06,","1.1",",,s,26,","25.4",",s,31,","1745.0","s","235.7",",s","2.4",",,,s","10.73",",s","15.57",",,,s","5.90",",,,s"
"CHM00056096","1954-04","33.4","104.917","1079.0","WUDU, CH","30.2","s","30.1",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19540419",",,s","19540416",",,s","19540429",",,s","6.2",",s,19,","17.1",",,s,16,","30.0",",s,29,","1790.2","s","45.2",",s","61.8",",,,s","17.83",",s","23.25",",,,s","12.41",",,,s"
"CHM00056096","1954-05","33.4","104.917","1079.0","WUDU, CH","98.6","s","68.4",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","1",",s","19540509",",,s","19540523",",,s","19540518",",,s","7.4",",s,09,","39.0",",,s,23,","33.3",",s,18,","1807.9","s","17.7",",s","77.9",",,,s","19.97",",s","25.37",",,,s","14.56",",,,s"
"CHM00056096","1954-06","33.4","104.917","1079.0","WUDU, CH","255.7","s","157.1",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19540601",",,s","19540603",",,s","19540619",",,s","13.0",",s,01,","18.4",",,s,03,","33.2",",s,19,","1807.9","s","0.0",",s","54.4",",,,s","23.57",",s","28.56",",,,s","18.58",",,,s"
"CHM00056096","1954-07","33.4","104.917","1079.0","WUDU, CH","463.3","s","207.6",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19540702",",,s","19540715",",,s","19540707",",,s","16.7",",s,02,","21.4",",,s,15,","33.2",",s,07,","0.0","s","0.0",",s","96.3",",,,s","25.03",",s","29.54",",,,s","20.52",",,,s"
"CHM00056096","1954-08","33.4","104.917","1079.0","WUDU, CH","633.6","s","170.3",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19540825",",,s","19540802",",,s","19540809",",,s","15.5",",s,25,","22.4",",,s,02,","31.8",",s,09,","0.0","s","0.0",",s","73.2",",,,s","23.83",",s","28.54",",,,s","19.12",",,,s"
"CHM00056096","1954-09","33.4","104.917","1079.0","WUDU, CH","709.5","s","75.9",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19540921",",,s","19540909",",,s","19540906",",,s","11.2",",s,21,","24.2",",,s,09,","31.7",",s,06,","10.3","s","10.3",",s","67.3",",,,s","20.52",",s","24.69",",,,s","16.34",",,,s"
"CHM00056096","1954-10","33.4","104.917","1079.0","WUDU, CH","710.6","s","1.1",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19541010",",,s","19541008",",,s","19541001",",,s","6.7",",s,10,","19.5",",,s,08,","25.0",",s,01,","135.5","s","125.2",",s","74.0",",,,s","14.33",",s","18.20",",,,s","10.46",",,,s"
"CHM00056096","1954-11","33.4","104.917","1079.0","WUDU, CH","710.6","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19541130",",,s","19541125",",,s","19541109",",,s","0.8",",s,30,","6.9",",,s,25,","22.4",",s,09,","354.9","s","219.4",",s","10.6",",,,s","11.02",",s","14.82",",,,s","7.21",",,,s"
"CHM00056096","1954-12","33.4","104.917","1079.0","WUDU, CH","710.6","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","19541211","+,,s","19541225",",,s","19541221",",,s","-5.6",",s,11,+","0.9",",,s,25,","8.7",",s,21,","890.9","s","536.0",",s","2.8",",,,s","1.04",",s","3.89",",,,s","-1.80",",,,s"
"CHM00056096","1955-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19550110",",,s","19550126",",,s","19550131","+,,s","-6.2",",s,10,","0.2",",,s,26,","13.2",",s,31,+","1408.2","s","517.3",",s","0.2",",,,s","1.65",",s","5.99",",,,s","-2.70",",,,s"
"CHM00056096","1955-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19550220",",,s","19550211",",,s","19550226",",,s","-4.3",",s,20,","4.8",",,s,11,","19.6",",s,26,","1730.8","s","322.6",",s","12.2",",,,s","6.81",",s","12.28",",,,s","1.34",",,,s"
"CHM00056096","1955-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19550309",",,s","19550304",",,s","19550316",",,s","2.4",",s,09,","5.6",",,s,04,","26.4",",s,16,","1927.2","s","196.4",",s","21.0",",,,s","12.00",",s","17.13",",,,s","6.87",",,,s"
"CHM00056096","1955-04","33.4","104.917","1079.0","WUDU, CH","21.4","s","21.4",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19550424",",,s","19550428",",,s","19550412",",,s","3.2",",s,24,","6.2",",,s,28,","30.6",",s,12,","2048.4","s","121.2",",s","19.0",",,,s","15.01",",s","20.19",",,,s","9.82",",,,s"
"CHM00056096","1955-05","33.4","104.917","1079.0","WUDU, CH","73.8","s","52.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19550520",",,s","19550501",",,s","19550507",",,s","9.6",",s,20,","8.7",",,s,01,","31.1",",s,07,","2057.3","s","8.9",",s","30.2",",,,s","19.73",",s","25.20",",,,s","14.27",",,,s"
"CHM00056096","1955-06","33.4","104.917","1079.0","WUDU, CH","207.5","s","133.7",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19550603","+,,s","19550623",",,s","19550609",",,s","13.4",",s,03,+","8.7",",,s,23,","34.0",",s,09,","2057.3","s","0.0",",s","26.6",",,,s","22.79",",s","28.31",",,,s","17.27",",,,s"
"CHM00056096","1955-07","33.4","104.917","1079.0","WUDU, CH","410.9","s","203.4",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19550716",",,s","19550713",",,s","19550709",",,s","16.7",",s,16,","23.8",",,s,13,","35.7",",s,09,","0.0","s","0.0",",s","88.0",",,,s","24.90",",s","29.75",",,,s","20.04",",,,s"
"CHM00056096","1955-08","33.4","104.917","1079.0","WUDU, CH","629.8","s","218.9",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19550812",",,s","19550816",",,s","19550815",",,s","16.9",",s,12,","13.2",",,s,16,","33.0",",s,15,","0.0","s","0.0",",s","64.7",",,,s","25.39",",s","30.05",",,,s","20.73",",,,s"
"CHM00056096","1955-09","33.4","104.917","1079.0","WUDU, CH","698.2","s","68.4",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550923",",,s","19550910",",,s","19550904","+,,s","10.9",",s,23,","37.1",",,s,10,","30.0",",s,04,+","9.0","s","9.0",",s","125.4",",,,s","20.32",",s","24.37",",,,s","16.26",",,,s"
"CHM00056096","1955-10","33.4","104.917","1079.0","WUDU, CH","707.6","s","9.4",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19551028",",,s","19551008",",,s","19551002",",,s","7.8",",s,28,","13.0",",,s,08,","27.3",",s,02,","108.2","s","99.2",",s","42.5",",,,s","15.44",",s","18.97",",,,s","11.90",",,,s"
"CHM00056096","1955-11","33.4","104.917","1079.0","WUDU, CH","707.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19551130",",,s","19551101",",,s","19551107",",,s","-0.9",",s,30,","1.4",",,s,01,","18.4",",s,07,","366.4","s","258.2",",s","2.2",",,,s","9.73",",s","14.97",",,,s","4.48",",,,s"
"CHM00056096","1955-12","33.4","104.917","1079.0","WUDU, CH","707.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19551203",",,s","19551223","+,,s","19551204",",,s","-1.5",",s,03,","0.0",",T,s,23,+","15.6",",s,04,","727.4","s","361.0",",s","0.0",",T,,s","6.69",",s","12.21",",,,s","1.17",",,,s"
"CHM00056096","1956-01","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","25",",s","3",",s","0",",s","0",",s","19560109",",,s","19560120","+,,s","19560130",",,s","-5.6",",s,09,","1.4",",,s,20,+","11.9",",s,30,","1223.2","s","495.8",",s","3.9",",,,s","2.34",",s","6.45",",,,s","-1.77",",,,s"
"CHM00056096","1956-02","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19560203",",,s","19560217",",,s","19560209",",,s","-1.3",",s,03,","0.3",",,s,17,","17.5",",s,09,","1540.0","s","316.8",",s","0.3",",,,s","7.41",",s","12.76",",,,s","2.06",",,,s"
"CHM00056096","1956-03","33.4","104.917","1079.0","WUDU, CH","0.0","s","0.0",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19560303",",,s","19560324",",,s","19560316",",,s","0.7",",s,03,","9.3",",,s,24,","25.6",",s,16,","1737.1","s","197.1",",s","20.3",",,,s","11.98",",s","16.86",",,,s","7.09",",,,s"
"CHM00056096","1956-04","33.4","104.917","1079.0","WUDU, CH","25.7","s","25.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19560411",",,s","19560418",",,s","19560417",",,s","5.1",",s,11,","10.5",",,s,18,","30.4",",s,17,","1789.3","s","52.2",",s","34.3",",,,s","17.45",",s","23.20",",,,s","11.71",",,,s"
"CHM00056096","1956-05","33.4","104.917","1079.0","WUDU, CH","67.0","s","41.3",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19560526",",,s","19560521",",,s","19560530",",,s","8.2",",s,26,","20.9",",,s,21,","31.8",",s,30,","1816.1","s","26.8",",s","77.1",",,,s","18.80",",s","24.30",",,,s","13.31",",,,s"
"CHM00056096","1956-06","33.4","104.917","1079.0","WUDU, CH","203.3","s","136.3",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560604",",,s","19560602",",,s","19560626",",,s","14.4",",s,04,","30.7",",,s,02,","32.1",",s,26,","1816.1","s","0.0",",s","119.9",",,,s","22.88",",s","27.66",",,,s","18.09",",,,s"
"CHM00056096","1956-07","33.4","104.917","1079.0","WUDU, CH","386.6","s","183.3",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19560714",",,s","19560725",",,s","19560724",",,s","14.8",",s,14,","29.1",",,s,25,","32.6",",s,24,","0.0","s","0.0",",s","74.5",",,,s","24.25",",s","29.66",",,,s","18.84",",,,s"
"CHM00056096","1956-08","33.4","104.917","1079.0","WUDU, CH","546.6","s","160.0",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19560831",",,s","19560809",",,s","19560804",",,s","12.3",",s,31,","17.7",",,s,09,","34.3",",s,04,","0.0","s","0.0",",s","71.6",",,,s","23.50",",s","28.51",",,,s","18.48",",,,s"
