"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0111","2021-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","8",",N","0",",N","","","","","","","","","20210408",",,N","","","","","13.0",",,N,08,","61.4",",,,N","",""
"US1TNDV0111","2021-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","7",",N","0",",N","","","","","","","","","20210510",",,N","","","","","24.1",",,N,10,","100.8",",,,N","",""
"US1TNDV0111","2021-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","5",",N","1",",N","","","","","","","","","20210602",",,N","","","","","33.8",",,N,02,","72.2",",,,N","",""
"US1TNDV0111","2021-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","6",",N","2",",N","","","","","","","","","20210718",",,N","","","","","47.5",",,N,18,","116.9",",,,N","",""
"US1TNDV0111","2021-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14","1,N","11","1,N","3","1,N","","","","","","","","","20210831",",1,N","","","","","80.3","1,,N,31,","231.1","1,,,N","",""
"US1TNDV0111","2021-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20210921",",1,N","","","","","45.5","1,,N,21,","158.2","1,,,N","",""
"US1TNDV0111","2021-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12","1,N","10","1,N","4","1,N","","","","","","","","","20211029",",1,N","","","","","41.7","1,,N,29,","202.9","1,,,N","",""
"US1TNDV0111","2021-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","7",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","14.0",",,N,12,","50.8",",,,N","",""
"US1TNDV0111","2021-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","6",",N","1",",N","","","","","","","","","20211206",",,N","","","","","38.6",",,N,06,","111.4",",,,N","",""
"US1TNDV0111","2022-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20220120",",1,N","","","","","33.3","1,,N,20,","141.2","1,,,N","",""
"US1TNDV0111","2022-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","9",",N","5",",N","","","","","","","","","20220223",",,N","","","","","66.8",",,N,23,","270.6",",,,N","",""
"US1TNDV0111","2022-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","10",",N","6",",N","2",",N","","","","","","","","","20220323",",,N","","","","","32.0",",,N,23,","96.1",",,,N","",""
"US1TNDV0111","2022-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","9",",N","2",",N","","","","","","","","","20220412",",,N","","","","","68.1",",,N,12,","183.8",",,,N","",""
"US1TNDV0111","2022-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","5",",N","2",",N","","","","","","","","","20220525",",,N","","","","","34.5",",,N,25,","95.0",",,,N","",""
"US1TNDV0111","2022-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","6",",N","3",",N","0",",N","","","","","","","","","20220608",",,N","","","","","7.1",",,N,08,","18.2",",,,N","",""
"US1TNDV0111","2022-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","10",",N","2",",N","","","","","","","","","20220709",",,N","","","","","33.3",",,N,09,","155.8",",,,N","",""
"US1TNDV0111","2022-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","13",",N","6",",N","1",",N","","","","","","","","","20220808",",,N","","","","","54.4",",,N,08,","126.1",",,,N","",""
"US1TNDV0111","2022-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","5",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","14.0",",,N,12,","27.3",",,,N","",""
"US1TNDV0111","2022-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","6",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","18.3",",,N,26,","52.4",",,,N","",""
"US1TNDV0111","2022-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","7",",N","2",",N","","","","","","","","","20221111",",,N","","","","","45.0",",,N,11,","128.5",",,,N","",""
"US1TNDV0111","2022-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","10",",N","2",",N","","","","","","","","","20221208",",,N","","","","","34.3",",,N,08,","161.1",",,,N","",""
"US1TNDV0111","2023-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","10",",N","0",",N","","","","","","","","","20230119","+,,N","","","","","23.6",",,N,19,+","127.6",",,,N","",""
"US1TNDV0111","2023-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","7",",N","1",",N","","","","","","","","","20230216",",,N","","","","","33.0",",,N,16,","81.9",",,,N","",""
"US1TNDV0111","2023-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","11",",N","8",",N","0",",N","","","","","","","","","20230325",",,N","","","","","22.1",",,N,25,","115.4",",,,N","",""
"US1TNDV0111","2023-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","5",",N","1",",N","","","","","","","","","20230406",",,N","","","","","45.7",",,N,06,","90.2",",,,N","",""
"US1TNDV0111","2023-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","9",",N","0",",N","","","","","","","","","20230508",",,N","","","","","21.6",",,N,08,","98.4",",,,N","",""
"US1TNDV0111","2023-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9",",N","4",",N","0",",N","","","","","","","","","20230630",",,N","","","","","22.6",",,N,30,","51.7",",,,N","",""
"US1TNDV0111","2023-07","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","9",",N","2",",N","","","","","","","","","20230719",",,N","","","","","31.8",",,N,19,","149.1",",,,N","",""
"US1TNDV0111","2023-08","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","9",",N","0",",N","","","","","","","","","20230813",",,N","","","","","19.1",",,N,13,","79.2",",,,N","",""
"US1TNDV0111","2023-09","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","7",",N","5",",N","1",",N","","","","","","","","","20230929",",,N","","","","","35.8",",,N,29,","70.4",",,,N","",""
"US1TNDV0111","2023-10","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","4",",N","0",",N","","","","","","","","","20231020",",,N","","","","","10.9",",,N,20,","28.8",",,,N","",""
"US1TNDV0111","2023-11","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","4",",N","2",",N","1",",N","","","0","5,N","","","20231130","+,5,N","20231121",",,N","","","0","5,,N,30,+","38.9",",,N,21,","48.3",",,,N","0","5,,,N"
"US1TNDV0111","2023-12","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20231201",",,N","","","","","33.3",",,N,01,","81.2",",,,N","",""
"US1TNDV0111","2024-01","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","15",",N","13",",N","1",",N","","","","","","","","","20240109",",,N","","","","","25.9",",,N,09,","143.9",",,,N","",""
"US1TNDV0111","2024-02","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","8",",N","6",",N","2",",N","","","","","","","","","20240213",",,N","","","","","31.5",",,N,13,","123.7",",,,N","",""
"US1TNDV0111","2024-03","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9",",N","7",",N","0",",N","","","","","","","","","20240315",",,N","","","","","23.9",",,N,15,","88.7",",,,N","",""
"US1TNDV0111","2024-04","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","14",",N","7",",N","1",",N","","","","","","","","","20240403",",,N","","","","","26.2",",,N,03,","93.6",",,,N","",""
"US1TNDV0111","2024-05","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","16","1,N","9","1,N","2","1,N","","","","","","","","","20240509",",1,N","","","","","88.6","1,,N,09,","211.4","1,,,N","",""
"US1TNDV0111","2024-06","36.25487","-86.73067","168.9","MADISON 1.2 WSW, TN US","9","3,N","8","3,N","1","3,N","","","","","","","","","20240617",",3,N","","","","","32.3","3,,N,17,","121.0","3,,,N","",""
